0.015227345,0.016187868,0.016247062,0.016644645,0.016380411,0.01338672,0.014919285,0.0159401,0.016171549,0.016183404,0.015931983,0.016215518,0.01636382,0.016650729,0.016320318,0.016405209,0.015761559,0.014546426,0.01448562,0.013607476,0.01337152,0.01286977,0.012043892,0.011592617,0.010842792,0.010532552,0.010541323,0.011344207,0.012140596,0.014795512,0.016191138,0.016765351,0.017291223,0.016150786,0.017106148,0.016980445,0.015789665,0.015427534,0.015127297,0.014676185,0.01456314,0.014411562,0.014640618,0.014311087,0.013474384,0.013781264,0.013465938,0.012609027,0.012230341,0.011611104,0.011103995,0.010871218,0.010590343,0.010458415,0.010630814,0.010924043,0.011606646,0.012608739,0.012105094,0.01214216,0.011452454,0.011490617,0.011717484,0.012154864,0.012405832,0.011748847,0.010974226,0.011023018,0.011023633,0.01104369,0.010708526,0.010812624,0.011133537,0.011425947,0.011295474,0.011386063,0.011218447,0.011134892,0.010573775,0.010584705,0.01117513,0.011784981,0.011566543,0.010633817,0.009221282,0.009029304,0.008911708,0.008213665,0.008417742,0.008362796,0.00875833,0.008855281,0.008574462,0.008939738,0.009996177,0.011160354,0.012284445,0.012502731,0.012858357,0.012211761,0.011668286,0.01084486,0.010955396,0.010556628,0.011045374,0.010516491,0.011187756,0.011322551,0.011937339,0.012352007,0.013520477,0.013496789,0.014178929,0.01511442,0.01432674,0.013442073,0.01297404,0.012720406,0.012890034,0.012308866,0.012399774,0.011856844,0.011854669,0.012008377,0.01265491,0.013201775,0.013469398,0.013448424,0.014050532,0.014888168,0.015237471,0.014906451,0.014145996,0.013478195,0.01281139,0.013415533,0.013394665,0.013222757,0.013266757,0.013283761,0.014639075,0.014562688,0.014232017,0.014598408,0.015610248,0.015910131,0.017134171,0.016566757,0.017227772,0.018403159,0.017498229,0.017969605,0.017127706,0.016252705,0.01584392,0.015225718,0.014570548,0.015208463,0.015050328,0.015552825,0.018008224,0.01802306,0.017707562,0.017562592,0.017463267,0.017405169,0.018003879,0.016223987,0.015978757,0.016148148,0.016620198,0.017610887,0.016107575,0.015770397,0.015578037,0.014382513,0.01385133,0.01365835,0.014522551,0.014393437,0.014491793,0.015561534,0.016526315,0.016629269,0.017036689,0.017216541,0.017189348,0.017794085,0.016656739,0.016001296,0.015692269,0.015882163,0.01585152,0.015352698,0.014968675,0.01499182,0.014930253,0.013841184
0.017250828,0.018088341,0.016743586,0.016578109,0.015989891,0.012790688,0.012572842,0.01313372,0.012955974,0.012632152,0.012386212,0.012258703,0.012281417,0.012302575,0.011920002,0.011789737,0.011484153,0.011207922,0.011585849,0.011770249,0.01172989,0.011862406,0.011550056,0.011837775,0.011865988,0.012051066,0.012076972,0.012288675,0.012139681,0.011894731,0.011589558,0.011786596,0.012388072,0.01211576,0.012154859,0.012149546,0.012190689,0.01291007,0.012724467,0.012769556,0.012427263,0.012233158,0.012054941,0.012526211,0.012014879,0.011976259,0.012241713,0.012025628,0.011998008,0.01186504,0.011744553,0.011736738,0.012060966,0.012337221,0.011982396,0.011991247,0.012305086,0.012881947,0.013049252,0.013184741,0.013376794,0.013052044,0.013362722,0.013872926,0.01410616,0.014109482,0.013725014,0.014447878,0.013862683,0.014196552,0.014502101,0.01512477,0.015144312,0.014835284,0.014462298,0.014287135,0.013826563,0.013891219,0.013475081,0.013946888,0.013570752,0.013645351,0.01350899,0.01404738,0.013270668,0.0140641,0.014122221,0.013959869,0.01541644,0.015449835,0.01593459,0.016216745,0.015916002,0.016287409,0.016564819,0.01682851,0.017144518,0.016577003,0.017298606,0.017903338,0.018739452,0.017386137,0.01727388,0.01705161,0.017808576,0.017267169,0.016851872,0.016176872,0.01655958,0.016258434,0.017703359,0.017473586,0.01809251,0.018952838,0.018872508,0.019046231,0.01926358,0.018876501,0.018655327,0.018880666,0.019374379,0.018700784,0.018740271,0.018448158,0.020419396,0.022050522,0.02190419,0.023835092,0.023080296,0.023416819,0.023226057,0.023862112,0.024122385,0.023945127,0.024149873,0.025175188,0.024310909,0.023383019,0.024307196,0.024400854,0.024013533,0.0241745,0.026102036,0.027380761,0.026202064,0.026600105,0.028522233,0.028696793,0.029516752,0.028455433,0.02574914,0.024927488,0.025317803,0.023037387,0.022026261,0.021169299,0.020440336,0.020652248,0.019966147,0.019639577,0.020719669,0.021864496,0.023945283,0.02474735,0.02389604,0.026934653,0.025502664,0.027462085,0.02790436,0.028309854,0.026932268,0.026206771,0.02499158,0.025436653,0.02481439,0.024198745,0.02464998,0.025223597,0.024551233,0.023569224,0.024076654,0.023606975,0.024065898,0.02290021,0.023540249,0.023162747,0.022698947,0.023326613,0.022213001,0.023104442,0.022761874,0.024377421,0.024330966,0.025101134,0.02391783,0.023451881,0.023702879,0.022604072
0.041739498,0.043712337,0.041240102,0.040784775,0.039751959,0.029340073,0.026316271,0.027143024,0.026281759,0.025531922,0.02589712,0.026329143,0.026534643,0.027038457,0.026929077,0.02684481,0.026664223,0.025685853,0.025738353,0.025855006,0.026500988,0.026851452,0.025823132,0.026280205,0.02685636,0.0266462,0.027299285,0.026365429,0.026948258,0.027210858,0.027592725,0.028188662,0.030619373,0.030002403,0.028189343,0.029304439,0.028990376,0.029255381,0.028743234,0.028358916,0.027596819,0.027818813,0.028276768,0.028136431,0.028133325,0.028890933,0.028008679,0.028801811,0.028867113,0.029552142,0.031985286,0.030718573,0.031788154,0.033123975,0.031581861,0.031838495,0.033057834,0.037256755,0.03660489,0.039210617,0.037360534,0.037165353,0.036627294,0.037122064,0.036850225,0.03718059,0.037741265,0.038127322,0.03592304,0.035726668,0.036848856,0.037488144,0.036899611,0.037491052,0.03614979,0.037640011,0.037542813,0.038059806,0.037976615,0.038866807,0.038900428,0.03991166,0.0382141,0.037090725,0.034628341,0.035584635,0.035646789,0.033537629,0.035271585,0.034887353,0.03517441,0.036551758,0.035821708,0.036410615,0.036058075,0.035322361,0.036888564,0.036337903,0.037200384,0.038231223,0.037856607,0.037193717,0.038093184,0.037639772,0.039088677,0.037223709,0.037985787,0.038528827,0.038816898,0.038128421,0.038329906,0.037534785,0.036735319,0.036104895,0.036339772,0.036725988,0.036336451,0.036139589,0.036976687,0.037570398,0.038596965,0.038032264,0.037828076,0.037375407,0.038312229,0.037917748,0.03857791,0.039799062,0.039326196,0.039019591,0.038560245,0.039894157,0.039519932,0.03953635,0.040138931,0.040647291,0.040078682,0.039152841,0.039942114,0.039860051,0.040604918,0.040022154,0.039013332,0.039599444,0.040325296,0.04020553,0.039886091,0.040499002,0.040029408,0.040555312,0.039543852,0.040846516,0.04130337,0.042483738,0.041945905,0.041851605,0.040980056,0.041423121,0.041481254,0.042774991,0.042220311,0.040798568,0.041608518,0.041252297,0.041479162,0.041219724,0.040910072,0.041661258,0.041107977,0.040763559,0.040518373,0.040702993,0.042199298,0.040727373,0.040349933,0.040828796,0.040438723,0.040595743,0.040262537,0.040056575,0.039853724,0.040124798,0.040485991,0.039708451,0.040719495,0.040527869,0.040243438,0.040728322,0.040431606,0.041078791,0.041426975,0.042367102,0.042927052,0.041760579,0.043256633,0.043916988,0.04442914,0.043381882
0.0264262,0.02922158,0.028109579,0.02753729,0.026347208,0.017195476,0.018895319,0.019637879,0.020196229,0.021524081,0.022109104,0.022511756,0.021766107,0.021277502,0.020519898,0.020174726,0.019201039,0.019048196,0.018833454,0.01870318,0.018809817,0.018114747,0.017599142,0.017833512,0.017824153,0.017860827,0.017826068,0.018324749,0.018016812,0.017873723,0.017584215,0.017799334,0.017999909,0.017809558,0.0178422,0.017465392,0.016919089,0.017165985,0.017164443,0.017314676,0.017095877,0.016743833,0.016503366,0.017285069,0.017397063,0.017249995,0.017641926,0.017889936,0.018111587,0.01853438,0.018039277,0.018477519,0.018980805,0.019570055,0.019251747,0.019195708,0.019295142,0.019832098,0.019877404,0.020067901,0.020170065,0.020521753,0.020534151,0.021300757,0.021270936,0.02121488,0.021690788,0.022573068,0.022069193,0.021903542,0.020757517,0.021435649,0.021334718,0.021027316,0.021434067,0.021246773,0.020524455,0.020305391,0.0201596,0.020282298,0.020307538,0.02095322,0.020683684,0.020770499,0.019641731,0.020801429,0.020947916,0.020362515,0.021582646,0.021971116,0.021651369,0.02179105,0.021275394,0.021379406,0.020954296,0.020706309,0.021602515,0.021253817,0.021091875,0.020769601,0.020802093,0.019413619,0.01959658,0.019023496,0.019556154,0.018701573,0.019109577,0.019346835,0.019736124,0.019195635,0.019419583,0.019177635,0.019532707,0.019380031,0.019426381,0.019735749,0.018833782,0.018784637,0.018985579,0.019248433,0.019010235,0.018960369,0.019193332,0.019346394,0.019178605,0.019393821,0.019240345,0.019141448,0.01881584,0.018311379,0.017951732,0.017323639,0.018219782,0.018258432,0.018224353,0.01884206,0.018934227,0.019176331,0.019499338,0.021301514,0.02254417,0.022685154,0.018941544,0.020420158,0.021116615,0.019853066,0.021151953,0.020339848,0.019973662,0.020646308,0.020731741,0.020851687,0.021409687,0.021416171,0.020729239,0.020857822,0.020831578,0.020811843,0.021040711,0.021698348,0.020643013,0.021447644,0.022921798,0.021622817,0.021116998,0.022066915,0.021940815,0.021421367,0.022179715,0.023032427,0.021470293,0.022019149,0.022007252,0.021836308,0.021555037,0.021952105,0.021865178,0.022055449,0.02213552,0.022117544,0.022033624,0.021927668,0.021381095,0.022175957,0.021811664,0.021934937,0.021595333,0.021483973,0.02072235,0.020592317,0.021241119,0.020833448,0.020157219,0.020401034,0.020414192,0.01954349,0.020307002,0.019803298
0.010482983,0.011438144,0.010854023,0.011542802,0.011372467,0.009335319,0.010378361,0.011168306,0.0114108,0.011544676,0.011382927,0.011959311,0.011941149,0.010857749,0.010714205,0.011034969,0.011119239,0.011422156,0.012949014,0.013521655,0.014166298,0.014593965,0.013697213,0.0138646,0.013076996,0.012860079,0.012848192,0.013420704,0.014703918,0.016719603,0.017473885,0.017635158,0.017846257,0.016833624,0.01645529,0.01664658,0.017265415,0.018239913,0.01872208,0.018757848,0.018456877,0.018277654,0.017383133,0.016900435,0.017270595,0.018001935,0.017781441,0.018191245,0.018167169,0.018161627,0.017502426,0.017500496,0.017918469,0.018438785,0.01874211,0.01820046,0.018605445,0.019295446,0.018829237,0.018952793,0.018396682,0.018410057,0.018014423,0.018456717,0.018853251,0.018885307,0.018515506,0.018950703,0.018418023,0.017826863,0.017154685,0.016953427,0.016846819,0.016690574,0.016872242,0.015932248,0.015081187,0.014068883,0.014368191,0.015268163,0.016029832,0.01605984,0.015826444,0.015716919,0.014513597,0.014727119,0.013871342,0.012609864,0.012770852,0.012423646,0.012075166,0.012122166,0.011960945,0.012098828,0.01222136,0.012950892,0.014438041,0.014364771,0.014376923,0.014374219,0.01352433,0.013219539,0.01291009,0.012480311,0.012431336,0.011625157,0.011788608,0.011304261,0.011251992,0.011322599,0.011918371,0.01191961,0.01230711,0.012886298,0.013527779,0.0128872,0.012450272,0.012184017,0.012102949,0.012153308,0.012283121,0.012591974,0.012650682,0.01294759,0.013229895,0.013136395,0.013321321,0.01405266,0.015063056,0.015210632,0.01621449,0.016555609,0.016298068,0.015861997,0.015812728,0.016071529,0.014979555,0.014624909,0.014982161,0.014386311,0.01446431,0.014515617,0.014901998,0.01523365,0.015656813,0.016946821,0.01799087,0.01871534,0.018945651,0.020552358,0.019606712,0.020000039,0.019336023,0.018613085,0.017704207,0.016805301,0.015768248,0.015635779,0.014945623,0.015036792,0.01600651,0.01502651,0.014480851,0.014689434,0.01588715,0.01719456,0.017701247,0.017948245,0.018455787,0.017389669,0.017853219,0.021154046,0.021412936,0.020852368,0.019112254,0.017325687,0.015245888,0.013496632,0.014663854,0.015242986,0.014743885,0.015654362,0.016698802,0.016739512,0.016757369,0.017105947,0.018108886,0.018148052,0.017923465,0.017361176,0.017590622,0.0176898,0.01901335,0.01976576,0.020071609,0.020546663,0.020643239,0.019918225
0.047408682,0.050194861,0.048286091,0.048588892,0.046679181,0.033430257,0.033081825,0.034512776,0.034003403,0.034289639,0.033780868,0.034888008,0.034980243,0.037718019,0.036833628,0.037089298,0.037435369,0.037500208,0.03906269,0.039522066,0.040549427,0.041129274,0.040839724,0.041845795,0.041606782,0.041257518,0.041507761,0.040536628,0.039923216,0.038916252,0.03804241,0.039392437,0.039144591,0.039334102,0.038013223,0.038540295,0.036639864,0.036926355,0.038122212,0.038926913,0.036772707,0.037163091,0.035575384,0.035229935,0.034465199,0.036332067,0.034222173,0.036085246,0.035985721,0.03490389,0.034605712,0.034264926,0.034375382,0.034344561,0.033193026,0.032905548,0.032865001,0.033490228,0.033981795,0.034023626,0.033820468,0.03406684,0.03390211,0.034834343,0.034387143,0.033664961,0.034336746,0.034762731,0.03407306,0.033898553,0.034399892,0.034194016,0.03283944,0.034327016,0.034649928,0.036001038,0.034700341,0.035420968,0.036573819,0.037022437,0.035818432,0.034050438,0.035790224,0.035080248,0.032188471,0.033068775,0.033255062,0.031847684,0.03414471,0.034278325,0.034964132,0.035286649,0.034727324,0.036280463,0.035225247,0.035463898,0.037093428,0.035447103,0.035790568,0.037404954,0.037945125,0.037145659,0.037506279,0.036979512,0.038987487,0.037229547,0.036820628,0.03679523,0.035906796,0.034666962,0.036906778,0.038165034,0.038176883,0.036400168,0.038627769,0.039886343,0.039855347,0.040071269,0.040395431,0.041318443,0.042505254,0.042665088,0.04322472,0.043532026,0.044586357,0.04469294,0.045130296,0.045349713,0.044618915,0.044567852,0.044474359,0.043996657,0.043356344,0.043565628,0.045461828,0.046945192,0.046395626,0.045480126,0.044473116,0.041822023,0.044159168,0.045435896,0.045513551,0.046096922,0.046685428,0.046773205,0.04633471,0.046691762,0.047195553,0.048538473,0.048704352,0.050469398,0.051143166,0.051558726,0.050337825,0.049210224,0.048419097,0.048683018,0.049030625,0.049344324,0.048128637,0.048387592,0.049381739,0.049299679,0.049637022,0.049534602,0.051271385,0.051004212,0.050698548,0.049657388,0.047813693,0.049144819,0.049943334,0.048362665,0.048881505,0.04808698,0.048346116,0.047953675,0.048530305,0.048037287,0.047673823,0.044204874,0.045238689,0.045250546,0.047107621,0.04545818,0.045327076,0.045767783,0.045585237,0.046456447,0.047196682,0.046945578,0.048268301,0.04768677,0.047594869,0.047116965,0.048330217,0.046157264
0.046531047,0.05140925,0.050280985,0.052166707,0.052062298,0.034932048,0.030166179,0.029319544,0.028214298,0.028238196,0.027666837,0.028179872,0.028525997,0.030157285,0.029495043,0.029761791,0.029188173,0.029612354,0.030677142,0.030561367,0.031318524,0.032182205,0.031291666,0.031945644,0.031751015,0.032557033,0.033263315,0.033340162,0.032265573,0.032027133,0.031190729,0.031784765,0.033454382,0.033053936,0.033823057,0.033711995,0.033879201,0.034674187,0.034932533,0.035373304,0.034587956,0.033621144,0.032762237,0.032888595,0.034288415,0.034961393,0.034757363,0.034941795,0.03519203,0.035787423,0.035039103,0.034395263,0.033579082,0.03424426,0.033223877,0.034439267,0.034731834,0.034795463,0.034901065,0.035394532,0.03483066,0.034901138,0.034886953,0.035724922,0.035451917,0.034404864,0.033874189,0.035337757,0.033866793,0.032159749,0.030859724,0.032039574,0.032675218,0.032214489,0.032688559,0.032760221,0.032565648,0.034262086,0.034498645,0.034303215,0.033337445,0.034604868,0.034146773,0.034334184,0.032581333,0.035616571,0.035294631,0.033696655,0.03783977,0.03937207,0.037879921,0.039501696,0.040309481,0.040144934,0.039046933,0.038472283,0.039933092,0.041231627,0.041229722,0.037996392,0.039254897,0.040464727,0.041851563,0.040694714,0.041495543,0.040385734,0.04163503,0.041046606,0.041921314,0.042649389,0.043198339,0.040065964,0.039067491,0.040820586,0.042877377,0.042830685,0.041955712,0.04196021,0.041369821,0.043156582,0.045242283,0.04619369,0.046518108,0.046408645,0.048523072,0.049331498,0.050396995,0.051144157,0.052761694,0.052345075,0.053607795,0.053407918,0.054681858,0.053471425,0.051933461,0.052669312,0.052973594,0.052715809,0.054262819,0.055346912,0.056435155,0.057708623,0.058938362,0.059677842,0.060000771,0.058089306,0.063206805,0.06575889,0.065753484,0.064520945,0.061325871,0.061155678,0.063352031,0.067708517,0.067947629,0.06744139,0.066934093,0.065174287,0.065625353,0.066040335,0.064363446,0.061756016,0.062969101,0.063618117,0.063130086,0.064445017,0.065732957,0.064450256,0.0643607,0.06335066,0.061416811,0.061492479,0.062231786,0.06029339,0.058605069,0.054745554,0.05507464,0.055021472,0.053969658,0.053114387,0.055275249,0.055014451,0.055996388,0.053744081,0.052937511,0.05436864,0.051026968,0.050853849,0.051741318,0.048737659,0.049692312,0.051873224,0.05365196,0.051502794,0.049912453,0.048580528,0.049571282,0.047591943
0.025329474,0.026516483,0.026217974,0.025751534,0.024891219,0.020643607,0.020955239,0.022258109,0.023195506,0.02240466,0.022553672,0.022894957,0.023279116,0.024873879,0.02427017,0.023761968,0.022848784,0.022496345,0.022822303,0.022936889,0.023266802,0.023482681,0.023458491,0.023639213,0.023627408,0.024028853,0.023744011,0.024082283,0.024037187,0.023833604,0.023797374,0.023805383,0.024044469,0.024271984,0.024008272,0.023155694,0.023238587,0.023958407,0.023616241,0.023284991,0.022671021,0.022146489,0.021076746,0.020880709,0.020990195,0.021136621,0.021378355,0.022047356,0.021804926,0.02186767,0.021172694,0.021541817,0.021783577,0.021816294,0.02189696,0.021721736,0.022295488,0.022711657,0.022254579,0.022716027,0.022754957,0.023080111,0.022721116,0.023113955,0.023336844,0.02300405,0.02310387,0.023859896,0.022964447,0.02332736,0.02316707,0.023701568,0.02400594,0.023745706,0.023278776,0.023492678,0.02342227,0.023692585,0.023466834,0.023514311,0.023348434,0.023321252,0.023506779,0.022515067,0.020996903,0.021620465,0.021168623,0.020374239,0.020572284,0.020865191,0.021385562,0.021644809,0.021545037,0.022785363,0.022828329,0.022324691,0.022961609,0.02268732,0.022543563,0.023094896,0.023635998,0.023557918,0.023325862,0.023329058,0.024100183,0.02344929,0.023983746,0.023968648,0.024441228,0.024223719,0.024915755,0.024977136,0.025117633,0.025645574,0.025659474,0.025998571,0.026083491,0.026441431,0.02819659,0.028779177,0.027969844,0.028616454,0.029726012,0.030070427,0.030553515,0.030339775,0.030462072,0.031275858,0.030229987,0.030514925,0.029244785,0.029138662,0.027628556,0.027593465,0.026900179,0.026882509,0.025990885,0.02521102,0.025723927,0.024707148,0.024689181,0.024918805,0.024390176,0.024285744,0.02536984,0.025167203,0.025323321,0.025260038,0.02634892,0.026387535,0.025652512,0.027453139,0.026637844,0.025836,0.024524866,0.025336046,0.023184866,0.024135428,0.023885371,0.023236399,0.023476145,0.023217329,0.022218005,0.023740505,0.023700594,0.022338916,0.022669477,0.020612937,0.02264752,0.020862482,0.022022549,0.021472172,0.021283946,0.020047521,0.020293377,0.019647814,0.022212435,0.023480155,0.021232001,0.021068017,0.021207427,0.020276743,0.019977066,0.020581886,0.01903183,0.019093648,0.018380039,0.019732366,0.01971463,0.019230055,0.019292056,0.020064209,0.0198568,0.020653364,0.020188184,0.018975603,0.020096537,0.018918041
0.031254733,0.032552886,0.032588466,0.03318642,0.032170506,0.026575891,0.024599672,0.024881895,0.02474134,0.024963978,0.024599303,0.025482235,0.025911092,0.026388553,0.025799518,0.026538645,0.027385083,0.02511587,0.025023584,0.025201303,0.025926664,0.026837477,0.025766199,0.025996328,0.025523301,0.025576597,0.025847625,0.027080908,0.027085887,0.026795672,0.027007744,0.027965408,0.028225206,0.02713513,0.027758464,0.027577035,0.026077993,0.02664223,0.025967479,0.025331441,0.024319383,0.024787471,0.024885864,0.024920354,0.024199486,0.024783908,0.024854475,0.02502756,0.025970539,0.026782348,0.028413592,0.029181952,0.031497051,0.031531772,0.029099983,0.02887973,0.029370597,0.030560835,0.030285751,0.030197877,0.03179977,0.032427377,0.03188368,0.031816651,0.032529994,0.032519628,0.032698576,0.033418631,0.03260346,0.032560944,0.033013345,0.033770673,0.033952964,0.035691177,0.035451217,0.035106215,0.034003404,0.034215617,0.034542696,0.033821612,0.033110585,0.033493737,0.0320147,0.030654512,0.027914766,0.028354427,0.028497807,0.027200852,0.028449758,0.030144976,0.031547227,0.033309798,0.033438168,0.033727868,0.032958656,0.032531546,0.033534723,0.032745338,0.032851664,0.032745043,0.032812235,0.032528205,0.032884992,0.032505718,0.033453783,0.033315823,0.033161454,0.033294607,0.033482693,0.032926918,0.033923561,0.034685987,0.035070245,0.03377457,0.032629693,0.032675153,0.031415769,0.032636112,0.033271357,0.03371523,0.033831642,0.033172978,0.032165976,0.030827649,0.031451852,0.032001759,0.032734638,0.033074876,0.033606525,0.03343389,0.033560654,0.034030041,0.035503774,0.035716041,0.035557422,0.034901045,0.033088056,0.030437274,0.028957048,0.028086013,0.02970396,0.02964054,0.030338282,0.03145428,0.033266722,0.033460518,0.033322785,0.034378227,0.033895751,0.033854966,0.033322148,0.03255274,0.030874024,0.031620012,0.031970264,0.030470898,0.03144179,0.032241634,0.030841016,0.031731498,0.033130803,0.034337646,0.035421418,0.035279306,0.034962185,0.033746818,0.033272871,0.032050149,0.032319191,0.032398527,0.032087685,0.031964432,0.032511979,0.032442636,0.032186356,0.031855805,0.032276067,0.031079651,0.029249806,0.029378693,0.029424442,0.029169757,0.02795333,0.027253973,0.027423794,0.028647281,0.029750847,0.02869337,0.02783863,0.027603689,0.028936961,0.028994548,0.027641614,0.027312176,0.027155736,0.02750685,0.027616628,0.02736197
0.05522538,0.060139866,0.057408398,0.057571062,0.055536932,0.048008083,0.038557918,0.040710411,0.042047034,0.041834726,0.042132432,0.041234676,0.040165217,0.040000947,0.039179679,0.039387296,0.039074154,0.040079748,0.042279718,0.041325253,0.041326563,0.041526907,0.041088484,0.042131659,0.042397846,0.042813327,0.043900362,0.048417112,0.049158446,0.049968858,0.049802472,0.050711708,0.051653645,0.049179905,0.048920449,0.048711466,0.049832098,0.049048237,0.048230424,0.046583422,0.043191126,0.042348777,0.042089028,0.043985508,0.044047915,0.045695458,0.045508378,0.046355283,0.04418312,0.043697993,0.043703063,0.044399156,0.046233567,0.049682716,0.048455444,0.050265985,0.052289318,0.054561311,0.054623229,0.057694484,0.056810831,0.054728192,0.053494189,0.051823947,0.051408593,0.050089428,0.051531185,0.052359112,0.047842536,0.046465278,0.047349998,0.049404781,0.048006958,0.047041424,0.046641564,0.047384098,0.047970542,0.048971086,0.048953981,0.050277454,0.048322852,0.048067086,0.047238943,0.045539903,0.042273351,0.042979149,0.042687831,0.04036703,0.044604102,0.045278698,0.044899551,0.045711688,0.045028582,0.047073498,0.046850887,0.046040976,0.04853109,0.048815985,0.049487911,0.048100861,0.050053723,0.049907216,0.048708609,0.04912341,0.050831062,0.049872333,0.050248053,0.05087311,0.051823059,0.053446999,0.052773827,0.048679716,0.048584917,0.050666384,0.052019147,0.050925269,0.051196371,0.055116563,0.056880221,0.056597756,0.054782414,0.053059982,0.054133001,0.052299013,0.048989696,0.047475244,0.048005461,0.047752177,0.046487426,0.044399294,0.043637724,0.044215632,0.045517444,0.046510598,0.048127305,0.049263195,0.04559494,0.044587308,0.046740405,0.048370436,0.048714173,0.048805041,0.044380617,0.045497567,0.047664941,0.046040216,0.047930791,0.048865996,0.048686061,0.048729414,0.049487457,0.051547299,0.052240201,0.051327922,0.050635679,0.052966905,0.054015481,0.054486165,0.054743674,0.057253327,0.055383348,0.054937192,0.054824334,0.054516737,0.05367845,0.056373861,0.057575218,0.055092912,0.053542018,0.052143038,0.052685154,0.05425706,0.054212884,0.051055115,0.053261954,0.053250372,0.05247011,0.050395697,0.04948127,0.049074502,0.050001705,0.052504219,0.052785936,0.048750454,0.05190096,0.054050784,0.053463212,0.057606385,0.056731017,0.057661435,0.055925897,0.056531547,0.059315951,0.060039769,0.058577758,0.056925441,0.055108572,0.054096951
