0.023752647,0.025703807,0.025452767,0.025628053,0.024541786,0.022814898,0.021582991,0.021119424,0.021175626,0.0204464,0.021379748,0.021710794,0.021921997,0.022258015,0.021937459,0.021985286,0.021340899,0.020833665,0.021202758,0.022140109,0.022542307,0.022301277,0.022208564,0.02306049,0.023914454,0.02407302,0.024173919,0.024696346,0.024463622,0.027514725,0.028693177,0.030077374,0.03098416,0.031222035,0.032578156,0.032601746,0.031723775,0.031908604,0.031531984,0.030951296,0.030594771,0.030767003,0.031926073,0.0310231,0.030701866,0.0321095,0.032099124,0.030391304,0.029906497,0.029037646,0.028527302,0.027984709,0.027691267,0.028728182,0.029253724,0.030038552,0.031440037,0.033075286,0.032615903,0.03337163,0.031133948,0.031205009,0.031532541,0.033287663,0.034076849,0.032619588,0.031731335,0.032272963,0.031809608,0.033660992,0.030505691,0.030743011,0.029896282,0.030623357,0.031278106,0.032026827,0.032963712,0.033022059,0.031215647,0.031001034,0.032477219,0.032659424,0.031563039,0.028899108,0.026683641,0.026714025,0.026147953,0.023556939,0.024517851,0.024533392,0.025606419,0.025580317,0.024631258,0.025870945,0.028459461,0.031604481,0.032796448,0.032131051,0.033519029,0.031656005,0.031471768,0.029436594,0.030555656,0.029678112,0.031146196,0.03054385,0.031801126,0.032002479,0.032711496,0.033598379,0.036655511,0.034924084,0.038806143,0.04041323,0.038988814,0.036390472,0.034902261,0.034214119,0.035791317,0.034517935,0.036968288,0.036467501,0.03925164,0.040882834,0.04373954,0.047104447,0.049381932,0.04802674,0.051443233,0.055812933,0.056233509,0.056254003,0.053116159,0.052169115,0.050310333,0.052297463,0.054563497,0.054551404,0.053781776,0.056332864,0.066278588,0.065681801,0.066330411,0.067454174,0.071499695,0.075229205,0.080611519,0.076078677,0.084155063,0.092643364,0.090724297,0.093831275,0.092739972,0.087971403,0.087684611,0.086980577,0.083319614,0.091369989,0.084777514,0.091088471,0.097405999,0.090326308,0.092045333,0.100531799,0.103022462,0.097746314,0.09391109,0.087897645,0.085467326,0.100590236,0.106102534,0.121051427,0.101692812,0.103039007,0.101593191,0.090261477,0.086106688,0.087569938,0.097741769,0.09109885,0.092701887,0.098739399,0.104309937,0.102583209,0.105604983,0.103862522,0.100611764,0.10626905,0.096226881,0.095342549,0.100920165,0.097775653,0.106715927,0.09902262,0.101502569,0.106482236,0.106457103,0.09610396
0.029798396,0.030380179,0.024735411,0.025382644,0.026127277,0.02393607,0.02153889,0.021311068,0.020829905,0.019744327,0.021391549,0.020661966,0.020808202,0.02099295,0.02039571,0.02058064,0.020004603,0.019487875,0.019731596,0.020397617,0.020418113,0.020034776,0.020738026,0.020680178,0.020805582,0.020927036,0.021105058,0.021398972,0.02082649,0.019999763,0.019370721,0.019641886,0.019808464,0.019465916,0.019641433,0.01935139,0.019398438,0.020089513,0.019849144,0.019898839,0.019699896,0.019918908,0.019528762,0.019633224,0.020010615,0.019776336,0.019686504,0.019515817,0.019296181,0.019125372,0.018674927,0.018695108,0.018468991,0.019040681,0.01847095,0.018225103,0.018100703,0.018525167,0.018734152,0.019298717,0.019424484,0.018955547,0.01899722,0.019669018,0.019582864,0.01906682,0.018235776,0.018925756,0.017856889,0.017919043,0.018055022,0.019779969,0.018905821,0.018650464,0.01823454,0.017757765,0.016584802,0.016571898,0.016100624,0.016200239,0.015512129,0.015194052,0.015111141,0.015423773,0.014502903,0.015084087,0.014984393,0.014655641,0.015731187,0.015775558,0.015973132,0.016338235,0.01617224,0.016481938,0.016716281,0.016948747,0.016682086,0.016882542,0.017197485,0.017566491,0.01819585,0.017320018,0.017363971,0.017458797,0.018394942,0.0181047,0.018049452,0.017412212,0.017438509,0.017663637,0.019060999,0.019645844,0.02037255,0.020974678,0.021516191,0.021663532,0.021766247,0.020737529,0.020903661,0.020459567,0.020890526,0.020192072,0.019980118,0.019287676,0.02091419,0.022880527,0.022833012,0.024551233,0.024766925,0.025493125,0.025845809,0.026535183,0.026092777,0.025852956,0.026057572,0.026149183,0.025157314,0.024966659,0.024721234,0.024913596,0.024659182,0.024533716,0.025522008,0.027234624,0.026897644,0.02744332,0.029163158,0.030164154,0.029006269,0.027491544,0.025990824,0.025033564,0.024045671,0.02298463,0.02165644,0.020429838,0.019436799,0.018977246,0.017930235,0.017102514,0.017837522,0.018499804,0.020435618,0.021752036,0.022543652,0.023876432,0.02406967,0.025102886,0.025939517,0.026377909,0.025500322,0.023655323,0.02302278,0.022591447,0.02243445,0.021923383,0.021725204,0.021745727,0.021734798,0.020661357,0.021086577,0.021185341,0.021470738,0.020746176,0.020784503,0.020582416,0.020408903,0.020300996,0.019729134,0.020091456,0.020111119,0.021523043,0.021730352,0.022400061,0.022556688,0.022395982,0.022818862,0.02292268
0.076938342,0.081185445,0.076946814,0.075074535,0.071540439,0.068285356,0.044120701,0.039319262,0.036970022,0.036043556,0.036987815,0.037400158,0.038039411,0.039678494,0.039810565,0.039992056,0.040537849,0.039911821,0.040785968,0.041695624,0.042738275,0.0436307,0.043503621,0.044027071,0.044437294,0.04535848,0.046306882,0.046798869,0.048175472,0.048939894,0.051383342,0.053384772,0.056127948,0.057249761,0.05825776,0.058379909,0.058222389,0.059608567,0.060214492,0.060992584,0.062159884,0.06415576,0.064423864,0.066656363,0.068293717,0.069176162,0.070097088,0.072682343,0.0754363,0.078217789,0.085435624,0.085951775,0.092124322,0.095531269,0.096777841,0.10080747,0.108726838,0.122613793,0.118941077,0.127140899,0.127015554,0.128490105,0.128377998,0.132804551,0.134237037,0.137429728,0.137469834,0.141826289,0.136496117,0.138566318,0.143421683,0.149005348,0.147686256,0.156533708,0.159767298,0.167924967,0.167744654,0.174982861,0.177521686,0.184062643,0.186351621,0.192118727,0.18800184,0.182297489,0.170016181,0.179184051,0.179330745,0.173064348,0.18190032,0.178785076,0.186843999,0.192711271,0.191573485,0.200419668,0.200337249,0.198369939,0.211086127,0.211865854,0.218583695,0.232168585,0.223957729,0.218690142,0.228460433,0.233792605,0.245733496,0.238144709,0.247908267,0.253139363,0.260197594,0.260358763,0.266679632,0.260746287,0.252384492,0.252321825,0.256686682,0.261110277,0.263434634,0.265891805,0.277602684,0.283270484,0.29383708,0.299435852,0.294832318,0.298293423,0.305243107,0.311749447,0.322411808,0.337242155,0.336098827,0.333287756,0.333276339,0.352562779,0.346547121,0.353725974,0.363665547,0.365534748,0.364482913,0.359493025,0.371585422,0.374557117,0.388847329,0.385159655,0.376446278,0.387345306,0.395600076,0.405590781,0.403020264,0.410174636,0.40348857,0.417131544,0.409279214,0.426134382,0.431395325,0.456309804,0.456536612,0.462559387,0.459896212,0.477586632,0.474366903,0.495032019,0.49432047,0.477473886,0.493243759,0.500194686,0.500888139,0.500477808,0.484674775,0.506550005,0.502454112,0.496617707,0.493997952,0.491062394,0.51474735,0.501107042,0.499221869,0.498054363,0.491207146,0.50005589,0.497752626,0.503559396,0.498443504,0.503279533,0.507307751,0.49812293,0.515687019,0.510833158,0.503367871,0.510719144,0.507433958,0.509499197,0.518860304,0.535151939,0.547256106,0.532473929,0.575807621,0.597101742,0.609267905,0.595931375
0.057363299,0.061718596,0.061725474,0.060575024,0.057429284,0.045915927,0.04068807,0.041021503,0.040760735,0.042075066,0.043639142,0.045008121,0.044210891,0.04240866,0.041358653,0.040792388,0.039489092,0.039841684,0.039801474,0.040641694,0.041316801,0.039065905,0.038640048,0.038020323,0.036879179,0.03656073,0.036339446,0.037407598,0.036496091,0.03575036,0.035226441,0.035970092,0.036322497,0.036413652,0.036883912,0.036239059,0.035755122,0.035904937,0.035681061,0.035657003,0.035212018,0.034663203,0.034288053,0.035000173,0.035350922,0.034873036,0.034407788,0.034366582,0.035245249,0.03627994,0.036248983,0.036923144,0.038411251,0.040243673,0.040005564,0.040105405,0.039913702,0.041159476,0.041362242,0.041923416,0.042354245,0.042461564,0.042563196,0.044405115,0.045354347,0.046571344,0.047168463,0.049067184,0.048370415,0.048920691,0.047475033,0.0497156,0.050732843,0.050695973,0.050046469,0.049226479,0.047386655,0.046216778,0.045524091,0.044232704,0.043453923,0.043497179,0.042669947,0.041752613,0.039381614,0.040459356,0.039977752,0.039050257,0.041767752,0.04247591,0.04294047,0.043473831,0.043822171,0.04332408,0.042768526,0.042708256,0.044332715,0.043942013,0.045089905,0.044824313,0.044187037,0.042340028,0.041695872,0.041936438,0.043490634,0.043786342,0.043344459,0.043832171,0.043984538,0.045244611,0.045303298,0.044619803,0.045000728,0.044676706,0.04359971,0.042819672,0.040808125,0.040354893,0.039987913,0.038885236,0.03862416,0.038203086,0.038723916,0.03946958,0.039851642,0.041863085,0.041576786,0.040061784,0.039601718,0.038795992,0.038358081,0.037885974,0.039459975,0.040783487,0.042897018,0.046148874,0.048039109,0.04984249,0.051342532,0.053910837,0.054945283,0.053931146,0.049883519,0.049632333,0.048999085,0.050014189,0.050667336,0.049078904,0.05006456,0.05240887,0.054712352,0.055143078,0.056320012,0.055749094,0.056207214,0.059697095,0.058761156,0.059701897,0.061854255,0.062768869,0.06318146,0.063048836,0.066262442,0.066302259,0.066930545,0.070427213,0.06877511,0.070162138,0.074376939,0.075332329,0.074346697,0.079212089,0.080053081,0.078995676,0.074667832,0.074955086,0.071966751,0.072567951,0.074442156,0.073343715,0.069387963,0.068204833,0.068688319,0.06907853,0.069032995,0.068206745,0.067995275,0.067594275,0.064902148,0.065929979,0.069505805,0.0699087,0.069682424,0.069494421,0.069883576,0.068052099,0.071693325,0.068290554
0.018570505,0.020176755,0.019971011,0.019701399,0.018908701,0.018854273,0.017866737,0.017445807,0.017027255,0.016282799,0.017297173,0.017489312,0.017425906,0.017526659,0.017082214,0.017070069,0.016933905,0.016807705,0.017563049,0.018265222,0.018633044,0.018023146,0.017631748,0.017893842,0.018096874,0.018115475,0.01808676,0.018480793,0.018105474,0.018425834,0.018483362,0.019527896,0.020012174,0.020341812,0.021527746,0.020721951,0.020158561,0.020668423,0.02076619,0.021068199,0.020621994,0.020554725,0.02115603,0.020373609,0.021154158,0.020642645,0.02032107,0.019183393,0.018959403,0.019439307,0.018749691,0.018504159,0.017906365,0.018130773,0.017621374,0.017498698,0.017530823,0.018345978,0.018173422,0.01779014,0.017295669,0.017053208,0.016963523,0.016652938,0.016390038,0.015730105,0.01496691,0.015499132,0.014589861,0.014654934,0.01475664,0.015101266,0.015446378,0.01596163,0.015692821,0.015180351,0.014075972,0.014009981,0.013838969,0.013573809,0.01336038,0.013503881,0.013261431,0.012780275,0.011983509,0.012863225,0.012965093,0.012806745,0.013914381,0.014513554,0.015109497,0.016130629,0.016814628,0.017398648,0.018192821,0.018982234,0.019920396,0.020816717,0.02204289,0.022186365,0.022363079,0.021777089,0.021808181,0.022618394,0.022642419,0.023017395,0.023536152,0.02449804,0.025056604,0.025371567,0.027259716,0.02802304,0.029806677,0.030344743,0.031837558,0.032901199,0.032793695,0.030976618,0.03091177,0.031016616,0.032398472,0.03326195,0.033311437,0.035696714,0.036605346,0.038173184,0.040679764,0.044753071,0.046498484,0.049263028,0.053618526,0.055271707,0.053404657,0.05071784,0.04936552,0.049834694,0.048291565,0.049081325,0.049712017,0.048470217,0.04722766,0.044840824,0.045226633,0.044008687,0.044258488,0.046381726,0.049981642,0.052383416,0.055318205,0.061583155,0.06086217,0.062056929,0.058824055,0.056526792,0.054795405,0.050954992,0.04784202,0.047522375,0.047113637,0.047272942,0.050604194,0.050017205,0.045660014,0.046924898,0.053194821,0.060773558,0.070488363,0.0768553,0.087068285,0.080520169,0.086076645,0.105068679,0.097930975,0.094742611,0.094119034,0.077380938,0.067618882,0.059846846,0.07123758,0.07690007,0.080217031,0.08153342,0.085264866,0.079317958,0.080462412,0.080084898,0.074761645,0.073441311,0.071778303,0.06445,0.065732157,0.065798951,0.070463316,0.074184946,0.078541604,0.083943259,0.086121281,0.082353125
0.164247302,0.158912891,0.13890726,0.13142753,0.123602387,0.099458752,0.079146623,0.080463954,0.076945665,0.077431533,0.078817501,0.080581682,0.078981872,0.082952302,0.080875937,0.082970218,0.081995074,0.083349227,0.088340913,0.090254829,0.091192007,0.091237605,0.090115094,0.089177815,0.090773806,0.089227696,0.085746209,0.084270522,0.081841659,0.079748853,0.076553843,0.077181453,0.076785216,0.075169334,0.074322793,0.071199163,0.06787969,0.0675058,0.066854457,0.066158515,0.065861982,0.064826405,0.062830155,0.061904673,0.060326237,0.060581982,0.06024186,0.059479427,0.058547048,0.057664949,0.057149183,0.055643051,0.055498403,0.056238225,0.05428333,0.053837031,0.054784023,0.054983019,0.053609485,0.053634143,0.052941919,0.052959952,0.052611882,0.053156711,0.052592948,0.051637331,0.052222182,0.053666294,0.052364412,0.052422361,0.051779238,0.052313548,0.051630538,0.051679566,0.051406191,0.052171089,0.050631765,0.050917291,0.050988939,0.050659897,0.050095031,0.049572416,0.048933759,0.047886603,0.044478208,0.045821664,0.04569313,0.043776708,0.046312984,0.046243401,0.046568788,0.046443022,0.045276425,0.045773501,0.044557207,0.04417362,0.043855346,0.042398169,0.041985604,0.042077464,0.041722582,0.040461689,0.040288021,0.039891297,0.040952011,0.039233503,0.03879648,0.038560438,0.038231229,0.037706273,0.038230208,0.038232388,0.03835315,0.037775911,0.037892967,0.037819995,0.0375894,0.037680059,0.038364743,0.038032616,0.038589743,0.039052713,0.039027416,0.038861351,0.039732603,0.040004994,0.040293787,0.040145211,0.039201644,0.038494662,0.038413038,0.038100204,0.037277435,0.037019322,0.036891175,0.037171461,0.036432925,0.035064769,0.034840459,0.034270708,0.034343738,0.034236156,0.033970897,0.034508843,0.034624277,0.034996948,0.034621791,0.035213127,0.035381757,0.035574906,0.035602158,0.035962764,0.036200485,0.036623734,0.035607141,0.034480583,0.033728978,0.033590292,0.033027621,0.035800695,0.033123907,0.032841428,0.033028903,0.033247663,0.032529391,0.032088385,0.032103018,0.031724147,0.0312288,0.031360139,0.031141986,0.030567753,0.030115208,0.029444016,0.029449866,0.028992454,0.028912382,0.027607917,0.027914938,0.027102126,0.02689485,0.026000877,0.026557134,0.02816816,0.026553437,0.026790356,0.026732131,0.026525068,0.02623712,0.026254704,0.026726367,0.030574751,0.027157565,0.026449698,0.025835742,0.025609703,0.026678245,0.026193506
0.035492542,0.038747818,0.038450441,0.038487608,0.037258967,0.035943721,0.026168351,0.024821225,0.023915971,0.022958471,0.023603809,0.02338415,0.023607622,0.024634576,0.024645393,0.025144495,0.025240562,0.025386301,0.026351733,0.027698326,0.029064671,0.030104241,0.030480207,0.031761432,0.032608779,0.034063062,0.035663548,0.037216871,0.036975954,0.037033074,0.036850781,0.038647137,0.040397511,0.040545579,0.042848328,0.043370187,0.043654984,0.045129391,0.046088383,0.046418823,0.046602409,0.046231737,0.046384637,0.047715313,0.050226442,0.051600532,0.052729911,0.053351187,0.053618753,0.054585837,0.054614508,0.053404225,0.05407639,0.055052525,0.055446332,0.056633115,0.058048084,0.058775757,0.058265201,0.058804582,0.059270116,0.059001997,0.059443645,0.060930146,0.059926073,0.057919455,0.057469128,0.059816831,0.05604068,0.055106463,0.053804724,0.054469379,0.054725956,0.05539687,0.055792286,0.055765582,0.055173571,0.056402041,0.057412448,0.058045599,0.057535646,0.058556833,0.056830595,0.057184048,0.052868643,0.055700781,0.055984276,0.053303043,0.057646703,0.058765133,0.059225432,0.06022113,0.059894605,0.059935693,0.060755317,0.060566153,0.060994975,0.060368771,0.061196705,0.059521655,0.0612108,0.059278322,0.061442786,0.061268142,0.062124938,0.06052401,0.061072545,0.060477814,0.060869303,0.061625973,0.06257001,0.059669494,0.05844234,0.05841163,0.060358355,0.060113544,0.059076147,0.059369858,0.060041985,0.062119415,0.064610458,0.067348432,0.067613185,0.068161832,0.070744453,0.072326685,0.074144234,0.074815997,0.076805462,0.077355973,0.0821722,0.079846614,0.081516367,0.07987864,0.07888525,0.079473341,0.080888871,0.080683932,0.08486941,0.08718889,0.087830846,0.08855252,0.088309518,0.086430211,0.084508587,0.080270232,0.079665422,0.078994978,0.078006765,0.074774643,0.070847662,0.072604786,0.073960087,0.076265481,0.075065256,0.07525817,0.075128426,0.075411318,0.076190186,0.076063512,0.074004969,0.070656352,0.069378341,0.071067627,0.070156689,0.069186974,0.069389764,0.067991303,0.067503563,0.066600203,0.066163583,0.065586924,0.065479414,0.062662219,0.060491806,0.057771879,0.057946834,0.057231121,0.057102771,0.057031485,0.05685794,0.055955684,0.057267755,0.055616684,0.055415686,0.057325918,0.056297373,0.054061458,0.053392927,0.052201373,0.053186942,0.053945228,0.053797052,0.052160868,0.051350651,0.05196362,0.052393091,0.051877871
0.028996154,0.029493545,0.029835819,0.029655028,0.02794773,0.027874642,0.026442085,0.02562723,0.024472819,0.023766507,0.024372369,0.024389733,0.024849539,0.025233336,0.024751805,0.024498902,0.023927769,0.023275007,0.023322978,0.024040873,0.024752597,0.024684411,0.026021996,0.026408976,0.026128855,0.026445385,0.026329646,0.026762879,0.026674874,0.026573518,0.026813547,0.026689043,0.02699792,0.027704397,0.027778048,0.026941054,0.026749065,0.027185618,0.026545323,0.026094237,0.025801922,0.025448232,0.024430479,0.024164069,0.024816912,0.024775893,0.024707369,0.024560223,0.024287671,0.023794687,0.023064613,0.023219661,0.022735543,0.022749884,0.022735987,0.022872377,0.023202687,0.023856426,0.023562636,0.023963358,0.0245226,0.024617059,0.024690861,0.025347105,0.025493078,0.025315996,0.02523805,0.026397115,0.025689905,0.026127121,0.025839747,0.026307639,0.026362267,0.026088795,0.025597779,0.025998889,0.02583458,0.026488075,0.026726064,0.026954207,0.027063302,0.027029323,0.026750628,0.02518796,0.023215657,0.023690836,0.023017135,0.022562745,0.022978374,0.023023849,0.023424205,0.023244714,0.022934113,0.023972387,0.023922551,0.024012551,0.023966782,0.023708022,0.023535111,0.024104694,0.024496142,0.024053043,0.023996335,0.024578245,0.024622663,0.024267381,0.024187668,0.024551419,0.0244752,0.02416523,0.024454254,0.024152788,0.024695964,0.024633334,0.024721263,0.024319941,0.024141389,0.024211732,0.025318511,0.025480779,0.026128645,0.025966831,0.026390645,0.026560354,0.027011045,0.027044117,0.027235702,0.027502335,0.026983056,0.027228445,0.027124602,0.027571271,0.027376507,0.027338613,0.02649009,0.026655829,0.026290166,0.025976898,0.026372307,0.025858555,0.025901868,0.025204883,0.024648495,0.024817363,0.024994044,0.025559701,0.02613382,0.026852276,0.027396736,0.027581553,0.027376883,0.027825247,0.027600765,0.02769127,0.027031486,0.026471654,0.026106983,0.026352708,0.025991811,0.02558512,0.025270799,0.025327084,0.0248798,0.025502009,0.025551805,0.025247837,0.025254056,0.025205035,0.025788779,0.025674501,0.026038116,0.026025931,0.026190495,0.025517441,0.025408046,0.02513154,0.026567777,0.027276076,0.026572181,0.026547739,0.026349209,0.026286415,0.02675849,0.026666709,0.02628334,0.025983935,0.026128219,0.025621751,0.025480204,0.025279364,0.025064816,0.025318787,0.025606682,0.02546818,0.025003466,0.024665858,0.025392522,0.024625584
0.041466457,0.043196592,0.042640252,0.04311386,0.040616898,0.039854576,0.03019411,0.029770059,0.028604359,0.028673244,0.029393521,0.029612332,0.030023999,0.031129189,0.030638869,0.031554634,0.032758886,0.03094831,0.030756849,0.031204258,0.032029204,0.031410997,0.030984434,0.030757354,0.03059554,0.030919436,0.031692366,0.033261651,0.0334685,0.032697137,0.032590587,0.032809178,0.033421094,0.032897563,0.033302949,0.033224222,0.033260818,0.034292496,0.033940864,0.034792135,0.033370552,0.033028704,0.033251485,0.03401683,0.034040742,0.033725803,0.033053535,0.03325446,0.034131047,0.034569614,0.035129426,0.035785205,0.037612025,0.036781208,0.035383658,0.035044659,0.036051563,0.036557293,0.035769114,0.037140428,0.037443929,0.037816589,0.036747372,0.036823037,0.036741105,0.036357005,0.035783267,0.036895033,0.035858551,0.035790441,0.035714452,0.036830742,0.037558728,0.038218389,0.037897747,0.037685763,0.03684963,0.037637918,0.03698022,0.036177343,0.034879379,0.035784885,0.034623418,0.033171498,0.030560884,0.031731006,0.032215081,0.031118136,0.032819394,0.034396642,0.03584335,0.036477108,0.036426684,0.036565557,0.036408386,0.036550451,0.037167796,0.036634695,0.036652967,0.036539139,0.036523039,0.03511418,0.034640792,0.034145445,0.034798968,0.033489432,0.033830396,0.033706816,0.034038617,0.033665147,0.033619473,0.03352505,0.032768083,0.032277369,0.032431487,0.032027194,0.031628471,0.032251411,0.032773596,0.032450173,0.032874852,0.032725551,0.032247207,0.03196824,0.032263568,0.033522198,0.03443384,0.034488059,0.03419257,0.033723167,0.034168872,0.034480214,0.035907816,0.035419529,0.035393603,0.034719129,0.033834982,0.032519585,0.031688383,0.031262947,0.031126626,0.030383743,0.030429256,0.03225929,0.034055978,0.034682725,0.035162304,0.036345405,0.035901451,0.036869211,0.037084663,0.036971306,0.036104427,0.037255713,0.03814234,0.039072869,0.039897407,0.040436214,0.04063381,0.041606321,0.042579846,0.04318643,0.043420438,0.043778134,0.043911338,0.043817217,0.041855119,0.041191027,0.04165397,0.0411021,0.041116211,0.041274915,0.041338488,0.041635112,0.040886289,0.03965662,0.039610462,0.038892023,0.038418472,0.039098464,0.038242267,0.03842629,0.038809094,0.039409217,0.039186387,0.040022909,0.041447845,0.040615304,0.040842334,0.040256418,0.040849879,0.041743124,0.041884385,0.042531238,0.042838267,0.044943204,0.045541965,0.04504412
0.102262181,0.11116716,0.10748521,0.107247112,0.102937413,0.101241178,0.072362782,0.061468317,0.056878304,0.054962417,0.0559451,0.054005787,0.052257732,0.052157506,0.051373731,0.051841355,0.051709252,0.051833541,0.053462131,0.052464553,0.052519357,0.051870493,0.049648051,0.051486428,0.051250058,0.052043538,0.053597652,0.059602907,0.059606532,0.060460866,0.061837716,0.063337056,0.064031856,0.062302354,0.062534083,0.062902356,0.064868507,0.066051343,0.06607068,0.064111908,0.059647012,0.059327394,0.060090261,0.06480152,0.065772336,0.068215825,0.068066123,0.068574144,0.065110181,0.063731452,0.06439086,0.064616573,0.067649321,0.071373737,0.071759046,0.074775338,0.077886804,0.082793458,0.082515653,0.08831627,0.08696217,0.083956761,0.08069792,0.077134372,0.075520326,0.072731174,0.070172882,0.069761254,0.067112477,0.064994957,0.066318476,0.068474741,0.06731819,0.066132834,0.064176475,0.065489232,0.065879396,0.067878675,0.069364895,0.070254925,0.069616384,0.068093434,0.067171397,0.065513832,0.060185071,0.062535716,0.062434605,0.059445634,0.062467927,0.062591816,0.062717123,0.064075974,0.063392714,0.067616012,0.066401145,0.066282431,0.069070673,0.06938865,0.069355837,0.06758054,0.067909076,0.068885846,0.070209214,0.069105424,0.071699788,0.070667845,0.07068542,0.071433483,0.069647294,0.069328645,0.067687605,0.063141462,0.065310281,0.067487529,0.068674286,0.06780192,0.068546935,0.071124961,0.074743651,0.07307292,0.071865508,0.070574998,0.069767532,0.06587284,0.063481815,0.061766823,0.061614344,0.059676364,0.057280002,0.055618607,0.054012033,0.053092054,0.052749161,0.051864333,0.052051043,0.052124189,0.050618666,0.049757625,0.051404533,0.05232588,0.051804078,0.052081194,0.0503712,0.049667557,0.049873772,0.049669719,0.051723176,0.05304483,0.051514013,0.051127853,0.05316378,0.054564328,0.055368758,0.054351145,0.055659924,0.059372154,0.06167106,0.062285301,0.064325843,0.070898693,0.069026661,0.06710917,0.067493656,0.066655366,0.067607794,0.072013707,0.072619185,0.074070281,0.069732509,0.07049379,0.071189481,0.070631231,0.071702647,0.069171497,0.072904235,0.072370296,0.072613672,0.070528598,0.07043796,0.070035779,0.073117691,0.076769818,0.078777746,0.073240403,0.080416394,0.087562711,0.086553539,0.094769762,0.091684921,0.092250647,0.092755877,0.096017077,0.104675151,0.109792922,0.10272961,0.100476027,0.098879043,0.098001321
