0.058807037,0.05894797,0.056943649,0.056763389,0.054025467,0.043183377,0.028176639,0.027797995,0.028035804,0.027656836,0.027460782,0.02801676,0.028680321,0.028911187,0.029407872,0.029747183,0.029144351,0.029362163,0.030169237,0.030468502,0.030460862,0.031816886,0.030716361,0.030098454,0.031120114,0.033192181,0.033024996,0.034444479,0.033516408,0.032506817,0.033270324,0.033895167,0.035645522,0.036980898,0.038637084,0.038089492,0.037224697,0.037454784,0.03444068,0.035226519,0.035631015,0.034728086,0.035432233,0.036188029,0.036287066,0.036231149,0.035914931,0.036930993,0.037533402,0.036230849,0.036210696,0.038133528,0.038968388,0.040026215,0.04159386,0.042356848,0.046880843,0.051331148,0.051364639,0.051096562,0.053310068,0.054176996,0.054104335,0.056559595,0.055517924,0.054312225,0.053147144,0.056466526,0.056467917,0.054112979,0.053465979,0.055576312,0.055934539,0.056064498,0.056160389,0.058180218,0.05633525,0.056218063,0.054532518,0.054268596,0.051756841,0.051118233,0.05200331,0.053444443,0.048292047,0.050243312,0.050035435,0.050396318,0.055722392,0.057040611,0.055740731,0.055177992,0.054549895,0.056445018,0.053324234,0.054157698,0.057069716,0.056036238,0.054748245,0.055432246,0.057458622,0.058466774,0.056928985,0.056951739,0.059008154,0.059914618,0.061862437,0.062509318,0.062026233,0.061111676,0.060500987,0.064329145,0.066877396,0.067200446,0.067862495,0.067138242,0.066901912,0.066108381,0.065905498,0.063752995,0.065012059,0.063693754,0.062456104,0.062070774,0.064860364,0.065703832,0.066099444,0.06707733,0.068346395,0.068268271,0.066386853,0.06360222,0.064637736,0.066752124,0.066929118,0.067740004,0.06680747,0.06546421,0.062816825,0.063596231,0.064727837,0.063411691,0.062351315,0.062836775,0.062924079,0.065541387,0.064432812,0.065871841,0.065407509,0.066172891,0.068142207,0.070888759,0.071677045,0.072585329,0.072947607,0.072457249,0.071613009,0.072323295,0.071844562,0.071044395,0.06993686,0.067231512,0.065628214,0.067365554,0.066815001,0.067767369,0.067449275,0.068185878,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041915712,0.042242492,0.041838149,0.04241284,0.041484218,0.03304936,0.030360959,0.031472517,0.032387183,0.032780168,0.032526499,0.031973764,0.031457336,0.031210049,0.03126979,0.030764268,0.030316676,0.030618929,0.031147536,0.031337249,0.031938733,0.03247149,0.032151235,0.032374719,0.031620524,0.031448372,0.031635141,0.031954412,0.031228149,0.030537509,0.030701485,0.032118633,0.032338085,0.031775938,0.033378376,0.033174397,0.033909765,0.034418324,0.034896913,0.035574305,0.03431233,0.034749563,0.035174831,0.035515509,0.035166331,0.03654793,0.036713782,0.038233054,0.039478821,0.040292549,0.041758759,0.043305306,0.04595238,0.048028095,0.045871114,0.046368165,0.045996655,0.045246631,0.044642969,0.04542592,0.047281198,0.049591591,0.050018163,0.049574506,0.046164856,0.043576638,0.042421192,0.044444952,0.042260511,0.042878754,0.04162311,0.044295404,0.044672451,0.042635091,0.04397301,0.043219591,0.041346576,0.04133067,0.042047604,0.043301298,0.043718694,0.04391165,0.041257616,0.03972123,0.03599003,0.037395522,0.037453422,0.037152839,0.03771847,0.036465966,0.036944808,0.03756211,0.036605238,0.037401874,0.035640505,0.035667202,0.036422885,0.036873829,0.037874299,0.040074586,0.040091084,0.038930565,0.036883704,0.037389406,0.037702446,0.039152989,0.038108267,0.037678783,0.038005893,0.038273865,0.03985502,0.039186463,0.037271572,0.036804751,0.036597338,0.037245944,0.03794747,0.036109051,0.036563677,0.03562069,0.03664054,0.035353727,0.037137295,0.037018061,0.038971414,0.039011048,0.040075219,0.039495329,0.038975404,0.038793032,0.038693861,0.041065605,0.038419234,0.037178658,0.03926077,0.039233397,0.038195585,0.037251441,0.037509657,0.036076155,0.036070121,0.035901376,0.035554,0.03689923,0.036678998,0.037057075,0.037068438,0.037066953,0.036900483,0.039099105,0.038780287,0.039688281,0.039088921,0.038079488,0.036538439,0.035376498,0.038824135,0.041361975,0.042036134,0.042262615,0.04249727,0.039757315,0.038990212,0.041307854,0.039043067,0.041516352,0.038529695,0.039004027,0.038936726,0.037495404,0.037558948,0.03674511,0.035169906,0.034914945,0.033983115,0.033834491,0.033196114,0.032523678,0.033012087,0.033478683,0.033596676,0.03290199,0.031816624,0.032098732,0.033259103,0.032236536,0.033077573,0.03327772,0.033789994,0.034276903,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.019469833,0.019828738,0.019873206,0.01943124,0.018605569,0.013229668,0.012493675,0.012827599,0.013327789,0.013067981,0.013068279,0.013703321,0.0134847,0.013138889,0.012812178,0.012249689,0.012074097,0.01178847,0.012082986,0.011708598,0.011665471,0.011611327,0.011221731,0.010978899,0.010826403,0.010653674,0.010474288,0.010429913,0.010185364,0.010098648,0.010086476,0.010414969,0.010584586,0.010818254,0.011562456,0.01164725,0.012014301,0.012381184,0.01234083,0.012713944,0.013120256,0.013301221,0.014064562,0.014433075,0.014343041,0.014630254,0.014800142,0.01499079,0.015175764,0.015962011,0.01639053,0.016395479,0.016859673,0.016376427,0.016262696,0.017000058,0.018173702,0.017716211,0.017813707,0.018519842,0.018393657,0.017992899,0.018091864,0.018864348,0.01946686,0.018552679,0.018099051,0.018600161,0.017982314,0.018276771,0.01807622,0.018793771,0.019462726,0.019413663,0.018214529,0.018139985,0.017922024,0.017695576,0.016709402,0.016690975,0.017280443,0.017152548,0.01655164,0.01726032,0.016365404,0.016485413,0.016424207,0.016671743,0.017352664,0.017073949,0.017403332,0.017019044,0.016523233,0.01704153,0.01655327,0.016078474,0.016273839,0.016069928,0.016401785,0.016331922,0.016857036,0.016992299,0.017177151,0.017366349,0.018231997,0.017847607,0.017545175,0.017177227,0.017500292,0.016995235,0.017047614,0.017044785,0.017212898,0.017545698,0.017368533,0.017050763,0.01611595,0.016116274,0.016639522,0.015553342,0.017252662,0.018359321,0.018562476,0.017531191,0.01768621,0.019014495,0.020192012,0.019867088,0.019664247,0.019802642,0.020580934,0.020730705,0.019467875,0.019129283,0.020328397,0.021120379,0.021806922,0.022528167,0.02345201,0.023419561,0.023375261,0.022947014,0.021878317,0.022184081,0.022593734,0.022902666,0.02234976,0.021724753,0.020717457,0.020598117,0.021025536,0.02196382,0.021631582,0.020141183,0.020198534,0.021515411,0.021563704,0.021818545,0.021932208,0.022046163,0.021766869,0.02018703,0.019078793,0.021071572,0.023489717,0.023958068,0.022129052,0.020156694,0.021082133,0.022271271,0.022230327,0.020872807,0.020757497,0.021804766,0.021071305,0.019635181,0.018916322,0.018934201,0.019322313,0.019969039,0.021033959,0.021856504,0.021914876,0.020950184,0.021584794,0.022287096,0.022691616,0.022977666,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.037586437,0.038117988,0.036962553,0.036634762,0.035753601,0.028131085,0.024753393,0.027505597,0.029758214,0.028803425,0.029362425,0.02957659,0.029171408,0.03003948,0.030364201,0.029808625,0.030013314,0.029657345,0.030816124,0.030663851,0.030572486,0.031189005,0.030285859,0.029691952,0.029655107,0.02934316,0.030082993,0.030375824,0.02944462,0.028700521,0.029265717,0.030011962,0.029954799,0.029404296,0.032117481,0.031060283,0.030856304,0.030182103,0.029312573,0.029116019,0.029395189,0.028725231,0.028926543,0.029448034,0.030524501,0.031075534,0.030585033,0.029927671,0.029543919,0.030269367,0.029755101,0.029975093,0.029968616,0.029968694,0.030039103,0.029220413,0.029928524,0.029606324,0.028915437,0.029029899,0.029362585,0.028323921,0.027328084,0.028349681,0.028923836,0.028540142,0.029395932,0.030016891,0.028762411,0.029103285,0.029574629,0.030785052,0.031113717,0.030706756,0.030372854,0.032167063,0.031786956,0.031752726,0.031423315,0.03186433,0.031734081,0.032332315,0.031421239,0.029866914,0.026277831,0.028294033,0.028345282,0.02730802,0.028334466,0.029078621,0.028781846,0.029733536,0.029270485,0.030122844,0.030251808,0.029530113,0.030216791,0.029709761,0.029447209,0.030062692,0.030623267,0.030603129,0.029917587,0.030133245,0.03029708,0.029762738,0.030255804,0.029578318,0.029729049,0.030185068,0.02999958,0.030098915,0.031114601,0.031247032,0.031468385,0.03181207,0.03176874,0.030955107,0.030880134,0.030097856,0.030183487,0.029681597,0.030419433,0.030126756,0.030752289,0.031123706,0.032280698,0.032221278,0.031910184,0.031724501,0.031711045,0.032302577,0.032600062,0.033408636,0.033904184,0.034411917,0.035646688,0.035165274,0.035470021,0.037987358,0.037450988,0.035631424,0.035741188,0.037612547,0.039711406,0.041708378,0.042810477,0.042424887,0.04042696,0.040072177,0.038841551,0.039986694,0.038217764,0.038172644,0.036429079,0.035206433,0.034623554,0.035141872,0.034887156,0.036718651,0.036865132,0.034870471,0.035759987,0.037382343,0.037270673,0.035528646,0.036600401,0.03438393,0.031553892,0.031807711,0.032693949,0.030840764,0.032421206,0.031265287,0.030142526,0.034021823,0.032192702,0.03347408,0.035070403,0.035865784,0.034861598,0.03379927,0.034595004,0.032588192,0.031718134,0.03159334,0.033561035,0.032064502,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.024600131,0.025188864,0.024902112,0.026594984,0.022567539,0.020902929,0.021979543,0.023613734,0.024436072,0.024799325,0.026801016,0.028859679,0.030691507,0.034958515,0.041514358,0.042418582,0.030653553,0.031142622,0.028822741,0.028584365,0.028584386,0.02900138,0.027531752,0.028111031,0.028200297,0.0273079,0.026073654,0.025331376,0.025360766,0.02558275,0.026863361,0.027413226,0.026979541,0.02636949,0.02621157,0.02504188,0.024825085,0.024757477,0.024960654,0.024540931,0.023868814,0.024962435,0.025065391,0.024626019,0.023836262,0.023365783,0.023011868,0.023129126,0.023029503,0.02290863,0.023639382,0.024383837,0.023838203,0.02442893,0.023047184,0.022676024,0.022140563,0.022081391,0.022099233,0.022011604,0.021346508,0.020787457,0.020270852,0.019780129,0.019533599,0.019180893,0.017932581,0.017900527,0.016922991,0.016847707,0.016548567,0.016238386,0.015327633,0.015055529,0.015303484,0.015511073,0.015673968,0.015542777,0.015651725,0.015404015,0.015563895,0.015616055,0.015296342,0.015071241,0.013417246,0.01392485,0.013494314,0.013350603,0.013989251,0.01494171,0.015051076,0.014994216,0.015442614,0.016516205,0.017462282,0.018028633,0.019759434,0.020623933,0.02180773,0.022980698,0.0242041,0.025235069,0.026382348,0.026384375,0.026849319,0.024787529,0.025005124,0.025382741,0.02452492,0.023428161,0.023922214,0.026152453,0.029147735,0.030464838,0.031687511,0.035165233,0.038673867,0.039692041,0.037120209,0.035484486,0.031719984,0.027661479,0.030663523,0.030382765,0.03194624,0.029909363,0.030219219,0.028295681,0.028308026,0.027078609,0.024446729,0.024033214,0.023217726,0.021794068,0.020169756,0.022817133,0.02222125,0.019413114,0.019455725,0.019640641,0.018099819,0.018953047,0.018729645,0.018858303,0.020171527,0.02093476,0.021182325,0.020482676,0.021476972,0.022385152,0.023382721,0.023375726,0.024292795,0.02547041,0.026040488,0.025729968,0.025480022,0.027074071,0.027655628,0.026773756,0.025631611,0.024290724,0.023599108,0.022047907,0.01932166,0.018538269,0.017112127,0.015747732,0.015768738,0.015402901,0.016967917,0.017747763,0.019000988,0.018574859,0.016764964,0.015946299,0.017117529,0.017036326,0.017688728,0.018092302,0.017801827,0.017920697,0.017357394,0.017528052,0.018052205,0.018653536,0.018593134,0.017501566,0.018042665,0.01873479,0.019041921,0.019255639,NaN,NaN,NaN,NaN,NaN,NaN
0.023421592,0.023992244,0.023542276,0.023715767,0.022299273,0.015639335,0.015738209,0.018166552,0.017722371,0.018139751,0.017524573,0.017595655,0.018138911,0.018678736,0.018743263,0.018383021,0.018285551,0.01782625,0.017355807,0.017977297,0.018593882,0.018611731,0.018509811,0.018533912,0.019101956,0.018947491,0.019284194,0.019005717,0.018318509,0.017893642,0.017838049,0.01844516,0.018447519,0.018766615,0.019131783,0.018468607,0.018682011,0.018357977,0.017786544,0.017110058,0.016937534,0.017263841,0.016597893,0.016211663,0.016286285,0.016217124,0.015942711,0.01583171,0.016414151,0.016670167,0.016640515,0.016874513,0.017040272,0.01751463,0.016972932,0.016813973,0.016393999,0.01607803,0.015995848,0.016123947,0.015690162,0.015278447,0.015186456,0.015289263,0.015725105,0.015723449,0.015871542,0.016710521,0.016579024,0.016641744,0.016502479,0.016846956,0.016946561,0.01726778,0.01725633,0.017586023,0.017780876,0.017829993,0.017929833,0.018248072,0.018457765,0.018326275,0.017778956,0.016621095,0.015080931,0.015246925,0.014708551,0.014375796,0.014698848,0.014619075,0.014665566,0.014795382,0.014431958,0.014879305,0.014722391,0.014813773,0.015128875,0.0149445,0.014780761,0.01488387,0.015080874,0.014882357,0.01467364,0.014157148,0.014471854,0.013573678,0.013489244,0.012632271,0.013199953,0.012759886,0.013354316,0.013027513,0.013316716,0.013329113,0.013376118,0.013553652,0.014039634,0.014031612,0.014204797,0.014438749,0.014654727,0.014974087,0.015028111,0.015006542,0.015228719,0.014925019,0.014637436,0.015790338,0.015890235,0.015977012,0.019119345,0.018715544,0.020527121,0.020886605,0.02085879,0.021806836,0.020783067,0.020940406,0.019142479,0.020144583,0.020460498,0.01946008,0.017710087,0.017896616,0.017789445,0.016521395,0.01712815,0.016573141,0.017608358,0.02000822,0.019790487,0.02187607,0.022377208,0.020858348,0.020419178,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.01029831,0.010476477,0.010089992,0.009926618,0.009884072,0.008982469,0.008315165,0.00869601,0.008618116,0.008408902,0.00826824,0.007988438,0.007721582,0.007209407,0.007040393,0.007013962,0.00632081,0.006032321,0.006210104,0.006854781,0.007422752,0.007932747,0.008155066,0.008628048,0.009682291,0.010776832,0.011872366,0.011697817,0.012212932,0.013213088,0.014404383,0.015464968,0.015874116,0.016098099,0.016131516,0.013993554,0.013663946,0.013443914,0.01399357,0.014316799,0.014435582,0.014519885,0.01461176,0.014955963,0.014968156,0.015455275,0.014451772,0.013906658,0.013750813,0.012777389,0.012978363,0.013269129,0.013196407,0.01361225,0.014094062,0.014299597,0.014611287,0.014559133,0.014308896,0.013986414,0.013917856,0.01458186,0.015512595,0.01574465,0.01624086,0.016110921,0.016222728,0.016178493,0.01574282,0.015336567,0.015550136,0.016451557,0.017107816,0.017202895,0.017013375,0.016651703,0.016274453,0.017331411,0.017684261,0.018153224,0.017401967,0.017336484,0.015754802,0.015536409,0.014489861,0.014976838,0.014927601,0.01587004,0.017466544,0.017473767,0.017082761,0.016729056,0.015518734,0.015279265,0.015054555,0.015118592,0.015586386,0.015850184,0.015846111,0.016486648,0.01654175,0.016129713,0.015209624,0.01496169,0.015983495,0.015870204,0.016539959,0.01642519,0.015464384,0.015560015,0.015474011,0.015523445,0.015569244,0.01549682,0.015282645,0.015081954,0.014162491,0.013252954,0.013730427,0.013637954,0.013477451,0.013542353,0.013430601,0.01326075,0.013193038,0.013018323,0.013252156,0.012920891,0.013057849,0.013199365,0.013161348,0.013333942,0.013415726,0.013552629,0.013934783,0.014024623,0.014214618,0.01436328,0.015791944,0.017072675,0.01746719,0.017682146,0.017502053,0.017009207,0.016577956,0.01627496,0.015937394,0.015736872,0.015848387,0.015890389,0.016391977,0.016363399,0.016313811,0.01654161,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.014211105,0.014523919,0.014380701,0.015413816,0.012196349,0.012516709,0.013696054,0.014530553,0.014544912,0.014741171,0.01500305,0.015181341,0.015322868,0.015340162,0.015253282,0.016492118,0.018802802,0.012220772,0.011973948,0.012333015,0.012762459,0.013432802,0.013983714,0.014048606,0.014733084,0.015208412,0.015284588,0.015407515,0.015260817,0.015807564,0.016544995,0.016553417,0.016874248,0.017105303,0.017546035,0.01613379,0.015657158,0.014907716,0.015247584,0.015180844,0.014855063,0.014951871,0.015099763,0.015226192,0.014965237,0.015384157,0.015023262,0.014663017,0.014046698,0.013759006,0.013835551,0.014193164,0.014226087,0.014217584,0.01428448,0.014410836,0.015330624,0.016041344,0.016354579,0.016779371,0.016849769,0.017582976,0.017535256,0.017823501,0.017835837,0.01786957,0.018287478,0.018985527,0.019442259,0.019502548,0.019279539,0.020280447,0.020356649,0.020650614,0.020215641,0.019916164,0.019804592,0.020113377,0.020384137,0.020745297,0.020194487,0.019696198,0.018570214,0.018272418,0.01680687,0.01723838,0.01692228,0.017203766,0.018202387,0.018385413,0.018993298,0.019130345,0.019709837,0.019158223,0.019215682,0.018790606,0.019941113,0.019281411,0.018216708,0.018992841,0.018894614,0.01742621,0.017416132,0.017471541,0.018218383,0.018160519,0.018608985,0.018745186,0.018468681,0.018648513,0.018725556,0.018540905,0.018656918,0.018877177,0.018923732,0.018498226,0.01762014,0.017109641,0.017360941,0.017067597,0.016504121,0.016023567,0.015458229,0.015221725,0.015989512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.026848737,0.026581191,0.026505903,0.026320583,0.025626439,0.01988123,0.018440894,0.019594989,0.018817282,0.019276088,0.019623349,0.019850886,0.019452347,0.018990379,0.018736691,0.018228347,0.018356844,0.018628057,0.019450652,0.020072305,0.021398617,0.022910546,0.02398409,0.024650108,0.026400952,0.028002194,0.028895586,0.029405597,0.028833424,0.028244541,0.028382304,0.028047655,0.028796799,0.028042896,0.027198454,0.025313677,0.024664181,0.023848184,0.023070966,0.022100283,0.021562787,0.02127057,0.021682866,0.022294799,0.022663348,0.02261156,0.022448999,0.022937233,0.0226167,0.022840417,0.023456748,0.02393309,0.024630924,0.024345419,0.023310928,0.02351132,0.023999087,0.024206078,0.024853413,0.02546656,0.025569288,0.024325322,0.024220008,0.024701146,0.024922473,0.025181272,0.025224482,0.025928717,0.025268915,0.025755774,0.02640476,0.028020253,0.028471805,0.028401886,0.028425733,0.028948374,0.028323951,0.028971591,0.028633839,0.028073773,0.027025084,0.026113978,0.024975095,0.025183561,0.022730045,0.021997984,0.022044835,0.021894341,0.023012019,0.023128384,0.024251619,0.025210172,0.024470362,0.024833969,0.025389334,0.024425351,0.025211883,0.02567055,0.02591371,0.025916624,0.026360535,0.026041068,0.025555289,0.024409983,0.025706763,0.0262868,0.026723507,0.027081622,0.027565283,0.027447205,0.028739404,0.029732957,0.029009928,0.028688256,0.028579349,0.028917981,0.029183613,0.027666617,0.0268803,0.02655109,0.027238588,0.02645232,0.026872241,0.026079404,0.026550258,0.023805429,0.023352382,0.023728088,0.025073063,0.026208987,0.026105707,0.025586387,0.025521573,0.025284733,0.026004835,0.026198409,0.025246208,0.025222561,0.027276195,0.027956667,0.026703421,0.024751099,0.025128166,0.026363698,0.025640294,0.026317275,0.028749882,0.029611542,0.028246161,0.026618066,0.028406573,0.030101669,0.031936521,0.029713241,0.029666972,0.028786463,0.029119425,0.026670826,0.027048109,0.027696614,0.02720931,0.028297366,0.02888206,0.028459412,0.027072072,0.027006424,0.026396958,0.026784688,0.027785633,0.028113678,0.028507185,0.027556166,0.027306162,0.026790348,0.026403298,0.025382577,0.026592496,0.025430328,0.025113568,0.026289528,0.026947284,0.027398528,0.028251773,0.028101362,0.02879246,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.053718409,0.054409163,0.053309775,0.051542774,0.050270147,0.041763782,0.03016181,0.030717509,0.031329683,0.031873185,0.031001982,0.032830922,0.033568795,0.033904833,0.032922177,0.033695156,0.033668159,0.032516002,0.033070194,0.033898035,0.034986496,0.036144369,0.036442891,0.038810031,0.038849838,0.039094662,0.039520657,0.039681985,0.039489882,0.040765743,0.041303682,0.042437111,0.042674066,0.043677433,0.04619863,0.045487983,0.046228261,0.048001396,0.045927278,0.043365886,0.043618941,0.042176062,0.041606569,0.041488642,0.042693631,0.042586307,0.042944633,0.043741943,0.043717589,0.042296224,0.04225038,0.041926827,0.041266666,0.042784117,0.043452393,0.043175673,0.044589395,0.04537364,0.045781253,0.04753614,0.048825349,0.047287581,0.047342673,0.049581174,0.048634298,0.049581242,0.051980694,0.054325414,0.052789227,0.049947406,0.05008512,0.049405535,0.050073198,0.051768615,0.049970014,0.051093448,0.051272322,0.051823587,0.052903621,0.051744487,0.051928236,0.052674393,0.053026227,0.051458243,0.04566977,0.048078341,0.048312539,0.045989117,0.050801421,0.050321071,0.051714347,0.055821108,0.054839131,0.0573113,0.056264513,0.058111642,0.058104386,0.059127367,0.062703511,0.060274573,0.060277173,0.061762336,0.06016032,0.061137757,0.061340248,0.061115901,0.061983545,0.061767617,0.062568339,0.060740043,0.062713427,0.063219359,0.063397054,0.062710946,0.064686536,0.065038634,0.065388868,0.063726785,0.064668817,0.064933137,0.065596545,0.065468408,0.065726554,0.06680705,0.06757651,0.068802472,0.070209177,0.071720859,0.072354683,0.073194701,0.073790773,0.072548811,0.073496249,0.073740711,0.074225288,0.074171758,0.073294622,0.075923795,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.072504097,0.073145323,0.073031737,0.070376722,0.067080128,0.055081497,0.044961926,0.045789211,0.045635906,0.043245237,0.042435169,0.041810701,0.040656726,0.041822983,0.040839531,0.04136414,0.040853422,0.042812963,0.044471257,0.049239025,0.051153699,0.050839548,0.050091364,0.051067794,0.050852179,0.05106017,0.050559961,0.050581402,0.047440442,0.046920941,0.047164933,0.049012802,0.050078874,0.050170237,0.051995567,0.052314084,0.052385274,0.055553199,0.056806386,0.057571699,0.059850562,0.05598047,0.053226982,0.055810092,0.057268865,0.058971002,0.058059323,0.056873319,0.058061471,0.05919608,0.059079191,0.059293453,0.060467959,0.063227418,0.064271569,0.065995852,0.065772258,0.066439374,0.068435116,0.071957016,0.072340656,0.071496676,0.071336904,0.073230804,0.06879961,0.067086326,0.068073319,0.075434225,0.075063098,0.075499621,0.078099837,0.074037866,0.071048667,0.068808202,0.06648349,0.068143649,0.067365864,0.066460552,0.068193875,0.067836087,0.066680999,0.066189157,0.064778577,0.063202047,0.057160028,0.059415008,0.059034592,0.057717725,0.062542587,0.06082414,0.062969877,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
