0.06596338,0.069111243,0.068783902,0.068861588,0.066085146,0.069688895,0.074818567,0.078371161,0.078490717,0.07601171,0.0744469,0.073139913,0.072680397,0.072596824,0.072822117,0.072568836,0.072066885,0.072467299,0.074382003,0.077340864,0.07884495,0.080801899,0.080757191,0.080534128,0.082431487,0.084351993,0.084899274,0.08563682,0.085417319,0.086100959,0.088563209,0.092438474,0.095688797,0.097339339,0.102233283,0.098707658,0.099149483,0.098679271,0.097906345,0.09952592,0.103284625,0.102764162,0.10348648,0.106754594,0.108069879,0.108171743,0.107116061,0.108135656,0.111814775,0.115626771,0.117733618,0.121010951,0.127977645,0.135099176,0.140270566,0.144074222,0.15253498,0.160420723,0.163144151,0.167609007,0.174048293,0.177773254,0.178905468,0.187932558,0.190365384,0.193890241,0.193924168,0.200726198,0.199442398,0.195318218,0.190684367,0.196035358,0.199043531,0.204885346,0.209568423,0.212641822,0.206185024,0.204353264,0.202964786,0.204627691,0.199298733,0.20058044,0.198376618,0.199724188,0.180180557,0.188193204,0.193043262,0.195098059,0.21244402,0.213202397,0.215967511,0.215037939,0.21429297,0.224133679,0.227444256,0.239330777,0.246393213,0.240375178,0.243469213,0.244758919,0.249755562,0.250731842,0.244702195,0.244055592,0.254716412,0.255240669,0.263147434,0.268612347,0.267537594,0.268000765,0.268859704,0.271582487,0.276326618,0.27624115,0.276667685,0.267395253,0.264472932,0.255342006,0.255059667,0.250582209,0.251260832,0.24371278,0.234377574,0.230959265,0.244181409,0.246985221,0.249550632,0.253312609,0.255742552,0.256832468,0.257240802,0.256992229,0.25525539,0.254712795,0.255412863,0.249663843,0.245213052,0.243347864,0.247913707,0.259614433,0.269449438,0.270738275,0.270013345,0.281210497,0.279980126,0.283916059,0.279504308,0.282275424,0.282505257,0.281862294,0.289215441,0.294238662,0.290137089,0.294021087,0.296215934,0.293508398,0.285444723,0.285708143,0.27806322,0.27656458,0.272514169,0.258947392,0.247732987,0.251024883,0.247695091,0.253234603,0.250767873,0.254186428,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.020277462,0.021017988,0.021777565,0.021355934,0.020983095,0.025815653,0.025419647,0.025809663,0.025447071,0.025010795,0.025175959,0.025157967,0.024939419,0.025206273,0.025398269,0.025280788,0.025333748,0.025382151,0.025297469,0.025844503,0.026100755,0.026103472,0.025962041,0.02659878,0.026029453,0.026624234,0.026760193,0.026490768,0.02631242,0.026125641,0.026169066,0.027196512,0.02740799,0.027555234,0.02917209,0.028694094,0.028977578,0.029309642,0.029585283,0.029695424,0.029536451,0.029522537,0.02920829,0.029553024,0.030017745,0.030859333,0.031093694,0.032163841,0.033269336,0.033999142,0.034945024,0.03603592,0.035869272,0.037239592,0.037552771,0.038126155,0.038798936,0.038887633,0.039882853,0.041354649,0.042003571,0.04209016,0.041526458,0.042381095,0.040661033,0.039460013,0.038527346,0.038942739,0.037521191,0.037519579,0.037044644,0.039139645,0.039776393,0.039427961,0.039029012,0.039349595,0.038124905,0.037963409,0.037477659,0.037153269,0.037003122,0.036818296,0.035403594,0.034660012,0.031308837,0.032304223,0.032280437,0.031896419,0.034226858,0.033969931,0.034178715,0.035565085,0.035069721,0.034840958,0.033976261,0.034228836,0.034674079,0.034892989,0.035383287,0.035460941,0.035566666,0.034626084,0.034142546,0.033602702,0.033949829,0.033719428,0.034066678,0.034490533,0.034526339,0.034250799,0.034751118,0.034133457,0.033850359,0.033845496,0.033583135,0.033484822,0.032641001,0.031811471,0.031718725,0.031549864,0.031799378,0.031356737,0.031340098,0.031546524,0.03242991,0.032267064,0.032123678,0.031546815,0.03130956,0.030553669,0.030840707,0.031578495,0.031070378,0.0305355,0.030142121,0.030203432,0.03013783,0.029347795,0.029742807,0.029901855,0.029869212,0.029929726,0.030093678,0.031447626,0.031432222,0.031191037,0.031609677,0.031992874,0.032001653,0.032554595,0.033191229,0.034243836,0.033255954,0.032441992,0.030740043,0.031157522,0.031318739,0.033209172,0.032432972,0.032574984,0.03264887,0.03200898,0.031635883,0.032123283,0.031484529,0.032565571,0.031441597,0.030884291,0.031073758,0.030511595,0.029917803,0.028466258,0.02794313,0.027385134,0.027158101,0.025991423,0.025985219,0.025718325,0.026167595,0.026258179,0.025621002,0.024349662,0.024185855,0.024147933,0.02426421,0.023294746,0.023474295,0.023308857,0.023547252,0.023665083,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.02216503,0.022991138,0.023803469,0.022819587,0.021914772,0.026039486,0.025710379,0.025302284,0.02522459,0.023595534,0.023698755,0.023491646,0.022984271,0.022644842,0.022578109,0.021797293,0.021307124,0.020519457,0.020521434,0.02086422,0.021281027,0.020936053,0.020648363,0.020895438,0.020586803,0.020628372,0.020723882,0.02060005,0.020215193,0.019446983,0.018863644,0.019445616,0.019828499,0.019395428,0.020768592,0.020933752,0.020753533,0.019867896,0.019631047,0.020265428,0.020984014,0.021470986,0.022371434,0.023027314,0.024081162,0.024564041,0.024994529,0.025477688,0.026645616,0.027772096,0.027882668,0.02842148,0.028453529,0.028531615,0.028538276,0.028782248,0.030336177,0.03011563,0.030527815,0.031690042,0.031666927,0.030393242,0.029774467,0.032244889,0.033186372,0.032343745,0.031649156,0.032215205,0.031278245,0.030282825,0.02990387,0.0302842,0.030567778,0.029343694,0.027639522,0.028747997,0.028385439,0.028637429,0.027948597,0.028185723,0.029283021,0.029461571,0.028144855,0.028210595,0.024967106,0.024891469,0.024704108,0.02467634,0.026303364,0.026334021,0.026091158,0.025823919,0.025225079,0.025121161,0.025267623,0.024846813,0.02531593,0.024811159,0.02490434,0.025099057,0.02474262,0.023795528,0.023454528,0.02346923,0.02428714,0.023189374,0.022602552,0.022249906,0.021874567,0.022000223,0.022429542,0.022664518,0.022929972,0.022730634,0.022645917,0.022409708,0.021762593,0.021080378,0.021053802,0.021176409,0.021763724,0.021718945,0.021742406,0.021364865,0.021883758,0.02310377,0.023022358,0.022986267,0.022914258,0.022488739,0.023517091,0.023694141,0.023545024,0.023909407,0.024076996,0.024525685,0.024824619,0.025390297,0.026376336,0.026414459,0.026876282,0.026742786,0.026095481,0.02638212,0.026597335,0.027106205,0.027192966,0.027512476,0.027390052,0.026936065,0.028128472,0.029186328,0.028406242,0.028211905,0.027747172,0.027714416,0.027353899,0.027944387,0.028368018,0.029798466,0.029869387,0.029582059,0.030388518,0.031901856,0.035721344,0.037888576,0.036612319,0.036642943,0.037318575,0.037090207,0.038901834,0.039900247,0.039639978,0.038387092,0.037487959,0.038662353,0.039575415,0.040622836,0.042018019,0.042569492,0.044990783,0.047484945,0.051340013,0.050304141,0.051314298,0.048655771,0.047969272,0.047494686,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.030132976,0.031838974,0.032620895,0.032729946,0.031716512,0.038326638,0.041659755,0.04518121,0.047120091,0.04604955,0.04598535,0.04589476,0.045718838,0.046046851,0.046886746,0.045163719,0.045474145,0.045066052,0.045254567,0.044673511,0.045171977,0.045574237,0.045422489,0.045234479,0.045917018,0.046762377,0.047371737,0.046704754,0.044799503,0.043355026,0.043827198,0.044529005,0.044791907,0.044822686,0.04907545,0.046656342,0.045982763,0.046014604,0.044422004,0.043245488,0.042332459,0.041494953,0.04188772,0.042945396,0.044539606,0.04488617,0.043496163,0.042151464,0.040437519,0.040687077,0.040350309,0.040975977,0.04127282,0.042156868,0.041839029,0.042205236,0.041846381,0.04404062,0.044415686,0.044450802,0.044937502,0.043823179,0.042071097,0.043595921,0.044300136,0.043460637,0.044033525,0.044600047,0.043651473,0.044113736,0.044595493,0.045350878,0.044762017,0.043885464,0.043330524,0.044175274,0.041720238,0.040947921,0.039433492,0.0380867,0.035551965,0.034865874,0.033479612,0.033415933,0.029973204,0.031274302,0.03146725,0.031405482,0.033205764,0.034373186,0.035385338,0.038219219,0.037115014,0.038497047,0.037313419,0.036967916,0.039286195,0.037881621,0.03839039,0.038384859,0.038593758,0.038792395,0.037962401,0.038592618,0.03985402,0.038725536,0.038726127,0.037769385,0.035733928,0.034892906,0.035381688,0.035580036,0.036537779,0.037272964,0.038783492,0.038282616,0.036847953,0.035655248,0.036026342,0.036290501,0.0373165,0.035955667,0.036011939,0.036404971,0.037502902,0.038504845,0.039467941,0.039230202,0.039139954,0.039945764,0.040029397,0.041444568,0.042422395,0.044941897,0.04745267,0.050108898,0.053837815,0.05561767,0.060164995,0.065882868,0.070113053,0.076173264,0.085836074,0.094863081,0.099418917,0.10110254,0.10697197,0.101729264,0.097306077,0.090258256,0.082500417,0.082728746,0.077059259,0.075309176,0.072340927,0.069830532,0.069069402,0.068076036,0.068512202,0.070447447,0.066925735,0.064059811,0.059053871,0.057642957,0.054575092,0.051975504,0.048793375,0.047508927,0.046007449,0.045370489,0.045544299,0.045282396,0.044688594,0.043977354,0.045173708,0.047353564,0.049887576,0.05269652,0.056172921,0.057506182,0.055766152,0.054845604,0.05721919,0.054733982,0.054606801,0.05381019,0.053287113,0.053751091,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.116576214,0.125981309,0.130115338,0.132665863,0.132828335,0.150084745,0.157683183,0.168439895,0.174414229,0.178396304,0.186899144,0.190022848,0.195310347,0.214845775,0.218084419,0.218022177,0.207040796,0.201403643,0.199169488,0.199800399,0.192826071,0.193297977,0.182587792,0.171635646,0.161563754,0.152319138,0.148188853,0.140009588,0.131168734,0.129639266,0.136443139,0.138365648,0.142160593,0.142359463,0.144896213,0.13993607,0.142232383,0.139924075,0.138152841,0.138464277,0.132813716,0.126162578,0.123923459,0.122600964,0.121117418,0.119159851,0.118311868,0.119658114,0.11988155,0.121075978,0.11490577,0.118869746,0.120487299,0.122938194,0.122919161,0.121878839,0.124287172,0.125633808,0.123893473,0.126256088,0.129258683,0.126613175,0.120480223,0.122709746,0.124040704,0.122855902,0.120683134,0.123522146,0.124490876,0.119785559,0.117459988,0.114135215,0.10969036,0.106153389,0.105684872,0.109842358,0.111614996,0.111839231,0.117153715,0.114293087,0.116575957,0.119661747,0.116245196,0.115422116,0.1055577,0.111683777,0.106782482,0.104318478,0.112768218,0.118716311,0.125906,0.127964275,0.131002584,0.140157295,0.142821479,0.1444606,0.155401962,0.160583991,0.164318338,0.172861376,0.17853092,0.186170677,0.184325024,0.184460975,0.195571661,0.197455195,0.202117347,0.199404723,0.187811442,0.177976674,0.171278839,0.192067979,0.216482561,0.216877064,0.224098921,0.260375826,0.286509615,0.297790705,0.276950521,0.268510558,0.226925126,0.18007232,0.183281594,0.18125913,0.186139059,0.182718574,0.186232876,0.186979761,0.181244489,0.168942706,0.153269917,0.156031064,0.151261341,0.141783176,0.133903456,0.141476744,0.14167534,0.128967292,0.124966181,0.125055086,0.116643617,0.119290781,0.119278798,0.114807441,0.114686425,0.111218563,0.11832449,0.130121162,0.139368021,0.140954534,0.145699995,0.149506409,0.15610437,0.162355869,0.167362613,0.161192272,0.155366072,0.16193636,0.163040923,0.154634369,0.147243988,0.137165137,0.135356017,0.127178111,0.106441343,0.104602375,0.096939534,0.088189742,0.088414233,0.086338597,0.088439432,0.092017766,0.098332948,0.097236229,0.088220326,0.087986413,0.09220262,0.093194175,0.096740423,0.103045267,0.101960278,0.099792964,0.099646118,0.09619561,0.103921461,0.102176048,0.098472768,0.090461194,0.090857134,0.099077555,0.101627847,0.103644117,NaN,NaN,NaN,NaN,NaN,NaN
0.019581851,0.020519583,0.020981885,0.020209064,0.019481216,0.023090353,0.022182243,0.023091736,0.022494849,0.02244588,0.021545679,0.021796266,0.022038064,0.023013138,0.023385162,0.022933886,0.023024756,0.022560655,0.023292528,0.023671868,0.024557892,0.025503225,0.026227507,0.027276667,0.028110803,0.029031565,0.030477613,0.031199752,0.031234135,0.032351108,0.034180589,0.035922519,0.036791608,0.037372536,0.038763477,0.038293681,0.041505413,0.043335419,0.042916185,0.0437669,0.045274274,0.046277787,0.047186921,0.047951807,0.048624632,0.050154002,0.052357797,0.053625789,0.054581015,0.056679886,0.057779662,0.060746826,0.06294165,0.066092377,0.066030947,0.064619612,0.065468201,0.068430717,0.068822262,0.071595543,0.072513599,0.070542676,0.071815253,0.073625504,0.077551614,0.080886673,0.081978616,0.085596062,0.081471823,0.079056379,0.07685231,0.080685299,0.082232466,0.084693325,0.081567971,0.083771951,0.079131429,0.072896857,0.070206153,0.075134927,0.079983051,0.083249596,0.081092224,0.082820378,0.078424209,0.081805456,0.084023175,0.084400853,0.08631607,0.087877842,0.087164756,0.091381426,0.090989755,0.094399278,0.092572437,0.091964766,0.096022481,0.10208059,0.103771522,0.101134556,0.107036936,0.105874462,0.104431508,0.104056534,0.101925715,0.098716374,0.094588927,0.085616097,0.091731191,0.087251815,0.089002632,0.086169502,0.086026826,0.086083282,0.090310249,0.090961407,0.096316487,0.0964563,0.100255414,0.098262483,0.099529781,0.101742613,0.102112331,0.098744834,0.103244319,0.100003624,0.102032814,0.107650582,0.107964004,0.109231606,0.121806505,0.112788458,0.120309055,0.122411791,0.121621935,0.120270475,0.115501395,0.116224975,0.115474385,0.129212984,0.120089546,0.120396126,0.117472936,0.107705344,0.118324615,0.107336106,0.109575112,0.099077981,0.108530879,0.120274377,0.121195983,0.128999552,0.13198628,0.125362305,0.130992397,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.019497904,0.019882302,0.019593341,0.018493044,0.018289169,0.021358603,0.020902267,0.021651366,0.021555116,0.021012152,0.02042904,0.01962317,0.01950667,0.019491772,0.01901398,0.019041595,0.018602562,0.017827652,0.017805818,0.017502077,0.017608385,0.018094919,0.01809893,0.018349061,0.018857819,0.019841875,0.02110344,0.021295506,0.021010804,0.021746483,0.022711912,0.023611462,0.024383653,0.0242772,0.023881948,0.023387579,0.022348604,0.022505867,0.022425989,0.02228104,0.021850713,0.021059531,0.020789721,0.021148392,0.021361598,0.021540501,0.020719189,0.020040672,0.019716341,0.019011922,0.019010247,0.019202294,0.018750906,0.018820735,0.018761431,0.019481761,0.019143339,0.018822752,0.018494,0.018182725,0.018434105,0.018316534,0.018638084,0.018977373,0.019436877,0.019141768,0.018881067,0.020138865,0.020291876,0.021059279,0.02144938,0.022263536,0.022816094,0.022791665,0.022189989,0.021691333,0.021519188,0.022676367,0.023574102,0.024518665,0.02307373,0.022785658,0.021050884,0.020229991,0.01869035,0.019205749,0.018347716,0.018746322,0.018077806,0.018332859,0.017764061,0.01750138,0.016602028,0.016168785,0.015988773,0.016459224,0.017370595,0.01786617,0.018450481,0.019053232,0.018815751,0.01909181,0.018180921,0.018275245,0.019776086,0.019544315,0.02075133,0.021162437,0.020354763,0.019999529,0.019306538,0.018765768,0.018314088,0.018059204,0.017851132,0.016949386,0.016621872,0.016093172,0.016579702,0.016526711,0.016993569,0.016747736,0.016915507,0.016921697,0.017706733,0.017641394,0.018652237,0.018224792,0.017690181,0.017580071,0.017061801,0.016418436,0.016472537,0.016240493,0.016197969,0.016572085,0.01703268,0.016466752,0.015864986,0.016110144,0.0165149,0.016485015,0.016224512,0.016825253,0.015893534,0.015710819,0.015818259,0.016076224,0.015925187,0.016163138,0.014673979,0.013829953,0.013535647,0.013626211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.022948888,0.023551731,0.023459978,0.02274996,0.022043314,0.026077576,0.025062366,0.02559879,0.025341409,0.02504635,0.024125792,0.023897035,0.023789881,0.023944234,0.023416718,0.02342597,0.023691683,0.022138972,0.022505258,0.022706091,0.022937831,0.023689307,0.023549474,0.023394622,0.023449274,0.0234373,0.023758632,0.024522317,0.024554377,0.024936257,0.025687434,0.026120617,0.026598838,0.025839019,0.026186074,0.025632287,0.024762485,0.024576044,0.024640268,0.024584765,0.024077131,0.023912126,0.023332719,0.023407379,0.023456811,0.024463821,0.024720885,0.025042595,0.025688057,0.026637778,0.02812767,0.029448912,0.029454124,0.030314263,0.030891809,0.03163586,0.032948836,0.034294133,0.034450214,0.036047483,0.035543276,0.036171739,0.036732463,0.037144141,0.038647164,0.039194163,0.040390075,0.043199457,0.044229357,0.043416823,0.042118249,0.041812971,0.040986414,0.041064415,0.038630723,0.037472863,0.037217374,0.035957672,0.03505153,0.033088776,0.03149217,0.029014564,0.027353284,0.027487707,0.026045166,0.027509461,0.028240225,0.031091514,0.034112701,0.036409183,0.037043978,0.0380553,0.04411028,0.040434134,0.040929577,0.039460537,0.039061285,0.037148773,0.035237591,0.036125724,0.036123391,0.034546842,0.035452589,0.03580703,0.03579208,0.033683058,0.03376765,0.033593689,0.033221899,0.032178283,0.031181899,0.031373886,0.031130298,0.031224721,0.031612094,0.031321663,0.030437097,0.031098385,0.032926452,0.033829767,0.035813738,0.03584173,0.035180977,0.034551515,0.033301546,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.02627514,0.027156886,0.026796855,0.025943179,0.025275935,0.029143576,0.030060801,0.0312703,0.03129121,0.03155625,0.030436066,0.030636986,0.0310169,0.031872531,0.030602121,0.030377011,0.03045625,0.029868735,0.031034689,0.032083593,0.032893349,0.034280477,0.034860513,0.035516586,0.036919033,0.037732053,0.037875253,0.039071062,0.038670963,0.038893002,0.039971769,0.040746937,0.041507581,0.041010503,0.041290716,0.039916304,0.037795444,0.037679791,0.03539933,0.033462923,0.033572155,0.033264738,0.032496304,0.033643382,0.033307591,0.032203799,0.031449862,0.031137755,0.031646651,0.031554225,0.032127911,0.031504715,0.031289373,0.030062453,0.029585401,0.030244244,0.030380145,0.029621974,0.029427538,0.029718824,0.029905524,0.029953383,0.030260171,0.032152376,0.032474415,0.031976377,0.031941174,0.033399955,0.032595341,0.031583672,0.031594942,0.031950957,0.032653619,0.032554761,0.032630992,0.033034617,0.032059575,0.03373538,0.033880514,0.035099413,0.035795294,0.035505927,0.034894832,0.035183291,0.030994237,0.030579895,0.029026957,0.028921007,0.029149295,0.028982339,0.030194461,0.032033884,0.030891366,0.031296747,0.031535968,0.030097221,0.030427082,0.030885543,0.031338858,0.031112698,0.030597797,0.030321212,0.030215397,0.030126253,0.031328485,0.030636035,0.029849825,0.029159139,0.029045026,0.028387102,0.029753642,0.029566634,0.02910176,0.029199372,0.028799998,0.028841922,0.028944025,0.027924231,0.027519596,0.027584242,0.029812468,0.029021064,0.02830071,0.027662717,0.026895915,0.025051336,0.02582105,0.025575552,0.025350349,0.025794627,0.02604915,0.025515058,0.025617244,0.025290837,0.026692023,0.027120631,0.027248395,0.026415559,0.026343622,0.026107956,0.025443021,0.024148118,0.023352384,0.02375087,0.023306415,0.023307372,0.023529761,0.023786386,0.023065192,0.022684075,0.023355265,0.023984038,0.024020145,0.024191683,0.023379094,0.022575597,0.022728673,0.021886705,0.022240722,0.021902902,0.022498114,0.022576378,0.022432714,0.02205642,0.021821233,0.022355309,0.022770121,0.023583763,0.02413418,0.024537673,0.024170187,0.023739792,0.023625592,0.023389325,0.023551104,0.023302993,0.023638979,0.022699414,0.02307511,0.023304127,0.023683348,0.024387794,0.024927846,0.025593201,0.026105562,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.132377874,0.139376107,0.136012428,0.131942422,0.129576981,0.133465829,0.126422441,0.131218361,0.136295426,0.136029281,0.136517065,0.144463588,0.149241536,0.150601731,0.15037741,0.157972479,0.158368579,0.158368651,0.161468255,0.168619144,0.180851872,0.188346822,0.187305866,0.188169666,0.190702845,0.189878332,0.186936352,0.189711791,0.191525093,0.195606859,0.193970406,0.195794563,0.205184528,0.206410996,0.218445012,0.218754361,0.226796479,0.225414067,0.221627272,0.210653233,0.206693761,0.199325707,0.190400069,0.191021745,0.196162865,0.195602832,0.199654734,0.200063078,0.194908219,0.195321193,0.19642345,0.190842424,0.201803462,0.208865585,0.212630646,0.21660738,0.219577834,0.225260879,0.224912526,0.23619537,0.249752823,0.237680296,0.238245719,0.240658161,0.237118075,0.232802049,0.23455573,0.252553058,0.250947977,0.253419587,0.250351088,0.236418789,0.237134601,0.247749302,0.239253079,0.241879207,0.250033507,0.257836314,0.264866415,0.24948061,0.252637477,0.261838347,0.268393815,0.255746678,0.233382299,0.250318114,0.257185582,0.24253607,0.270051424,0.274882088,0.281862594,0.301123845,0.30063251,0.322027333,0.327156655,0.329714538,0.323466934,0.323029487,0.338628429,0.327448615,0.332406792,0.340466738,0.337734201,0.343132855,0.346134325,0.34838758,0.35875242,0.367171694,0.378087699,0.374373199,0.391591032,0.397272237,0.405703496,0.411814475,0.437777849,0.44775088,0.450248161,0.444251013,0.462312158,0.469187653,0.480460456,0.488009646,0.488575835,0.492002152,0.504623947,0.52469963,0.546149722,0.565240649,0.585149197,0.611362163,0.621388719,0.610916093,0.641766373,0.663409774,0.667405821,0.668042785,0.668020562,0.700306854,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.28536838,0.310690427,0.328870357,0.335459775,0.338742772,0.33190517,0.32618633,0.33052146,0.333917873,0.326469906,0.326499067,0.322964287,0.322087271,0.340716532,0.338252372,0.343740341,0.337853252,0.350249131,0.362913939,0.397384784,0.413179525,0.425860951,0.434252438,0.461452723,0.469094767,0.482215546,0.486149772,0.487215628,0.461796818,0.442417385,0.442691688,0.45893396,0.470046988,0.474706697,0.514619116,0.521449508,0.525185893,0.565477482,0.581313616,0.584580812,0.592874562,0.562663684,0.549564566,0.568498358,0.581796102,0.588894886,0.588929386,0.570987439,0.573573999,0.575999229,0.598542737,0.626172568,0.64556441,0.653361242,0.646384661,0.671850384,0.709510908,0.712974916,0.732841749,0.756547345,0.777732881,0.764216759,0.770148807,0.772944733,0.748313789,0.725275365,0.725958987,0.737422401,0.730617394,0.728596221,0.7243222,0.707510364,0.699845273,0.698636497,0.709611426,0.755359647,0.754550509,0.754942064,0.760279242,0.757640536,0.749581127,0.75153598,0.760058089,0.738385241,0.708323129,0.712885718,0.708923245,0.700216998,0.721211655,0.719178601,0.729631946,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
