0.057823752,0.05098362,0.050394423,0.053921349,0.051763237,0.040952695,0.038751541,0.037977207,0.033678375,0.028371616,0.027984026,0.026727992,0.027053076,0.029020676,0.029959058,0.031452812,0.033911068,0.03502953,0.034267312,0.032983841,0.033725923,0.034602867,0.034772059,0.034652007,0.034074038,0.032874431,0.032257281,0.032697156,0.032406787,0.032992999,0.034959886,0.037061584,0.037408538,0.035775001,0.036096645,0.034221362,0.034047079,0.033410432,0.033193974,0.032843431,0.031802759,0.031108624,0.029246715,0.029131308,0.029079506,0.029159037,0.029560411,0.029362982,0.029438757,0.02972821,0.028900072,0.028528776,0.02884412,0.028978467,0.028617496,0.027709549,0.027581861,0.028129912,0.027968891,0.028472096,0.028822653,0.028976239,0.029330606,0.030279932,0.031281286,0.031462118,0.033468731,0.036235416,0.035886988,0.035457839,0.034055959,0.034818715,0.034036628,0.033615127,0.032383037,0.033423035,0.032448733,0.032578584,0.033413069,0.0326919,0.032907251,0.032612229,0.031360766,0.030996503,0.028306588,0.028735557,0.028400954,0.027059702,0.027102545,0.02672781,0.026992809,0.027685575,0.027849992,0.027869328,0.027679888,0.028149296,0.029657066,0.028872501,0.028768057,0.028734487,0.029499702,0.029703637,0.02974724,0.030094684,0.031850624,0.032258403,0.032725058,0.032251676,0.032340255,0.031087821,0.029161398,0.027892024,0.028073493,0.028237511,0.028404767,0.02802472,0.027345228,0.02699251,0.027757433,0.027763621,0.029390346,0.029518751,0.03036723,0.031139366,0.032008167,0.032315172,0.031955487,0.030496477,0.031049576,0.031561501,0.032149787,0.03270478,0.03255284,0.032155346,0.031988944,0.032146609,0.031145428,0.030472291,0.030547869,0.030366784,0.029950482,0.029051894,0.028959436,0.028767389,0.028929162,0.029417312,0.029057216,0.029106862,0.028672772,0.029271247,0.029933681,0.030089374,0.031113013,0.032030119,0.032104039,0.032229578,0.031820672,0.033140888,0.033206499,0.033649496,0.032559798,0.031770641,0.031413041,0.031473023,0.032218509,0.033566581,0.033338015,0.032878575,0.033075634,0.033628137,0.033697176,0.033408404,0.033260071,0.031890924,0.031051411,0.031067107,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.020483011,0.021222526,0.021502838,0.021624,0.020570493,0.021074549,0.020020813,0.019783654,0.019024213,0.018373272,0.018243633,0.01802358,0.017824719,0.018061677,0.017795541,0.017594748,0.017099425,0.017076633,0.017486176,0.01789665,0.018367746,0.018547212,0.018488479,0.018525316,0.018980148,0.019328766,0.019863803,0.020028179,0.019771465,0.019187285,0.01913076,0.019201165,0.019186394,0.019164115,0.019601725,0.018791673,0.018452853,0.018354965,0.018481188,0.018398263,0.01774169,0.017374979,0.01709995,0.017058666,0.017206101,0.017355314,0.017897354,0.017419166,0.016958173,0.017433786,0.017762943,0.017738608,0.017744663,0.017995056,0.017645101,0.017762738,0.018142345,0.018251855,0.017601204,0.017205128,0.016916013,0.016575023,0.016116689,0.015776057,0.015823069,0.015580686,0.015691582,0.016107447,0.015741141,0.015743983,0.015251687,0.01574958,0.015617941,0.015620093,0.015397855,0.015900216,0.01576746,0.015793489,0.015853374,0.016179696,0.016344049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.023761285,0.023813689,0.023604124,0.023549238,0.0234736,0.022513249,0.020912705,0.021321589,0.021211121,0.020292604,0.020231326,0.0200475,0.019257392,0.018398516,0.018490844,0.01855613,0.018766599,0.019545071,0.020478185,0.02128169,0.022108263,0.023224154,0.023825565,0.02455414,0.024942777,0.025306496,0.025909209,0.026210679,0.025427752,0.02526717,0.025358108,0.024601669,0.024956213,0.02257938,0.022032535,0.021713483,0.021450173,0.02059981,0.021120439,0.020982827,0.02141146,0.021477267,0.021735256,0.021900299,0.022926515,0.024283223,0.025738662,0.026180185,0.026000585,0.026192687,0.026565201,0.026766629,0.02651981,0.027069019,0.026810689,0.026641478,0.027305149,0.027744599,0.027885416,0.028456117,0.027691439,0.02691303,0.028167526,0.029271928,0.028248854,0.027726951,0.027983209,0.028507841,0.026465135,0.02512759,0.024864234,0.024110755,0.023348162,0.024184805,0.023126495,0.021795773,0.020917238,0.02082618,0.020610831,0.021222603,0.021675151,0.021500638,0.02169641,0.021592469,0.020107544,0.020819299,0.020538897,0.02073028,0.022100294,0.022793218,0.023312899,0.025327878,0.026064122,0.026890772,0.02656437,0.027551147,0.027646959,0.026976265,0.026202994,0.026207169,0.025590617,0.024269881,0.024057693,0.022544979,0.022592681,0.02187029,0.022091717,0.022943902,0.024102221,0.023798126,0.024391475,0.023936985,0.024117416,0.023652396,0.024154773,0.023861619,0.02348622,0.021976662,0.021887071,0.020618266,0.019993891,0.018964379,0.018695368,0.019062983,0.019534928,0.019231179,0.019593147,0.019378089,0.019474479,0.019499935,0.019861599,0.020210293,0.020434582,0.020441599,0.020421343,0.020982306,0.020690398,0.020078084,0.020200155,0.020574791,0.021830651,0.022748333,0.023054483,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.01561059,0.015773308,0.015989027,0.015816172,0.015318501,0.017804302,0.017021742,0.016458955,0.016793109,0.017020013,0.016964122,0.017671556,0.018391025,0.020689163,0.021427242,0.021983861,0.022577613,0.022359252,0.022337265,0.02253782,0.023057489,0.022733877,0.022079572,0.022328783,0.022494488,0.022286504,0.020975118,0.020008694,0.018719077,0.017607961,0.017390491,0.017630568,0.018012561,0.018480611,0.019079528,0.018615312,0.018345604,0.017838214,0.018280208,0.017848468,0.017560683,0.017299494,0.017222819,0.017004424,0.01643173,0.016231236,0.016108816,0.015992094,0.01528536,0.015003882,0.014522,0.013902779,0.013661321,0.013474379,0.013611114,0.013331028,0.013322799,0.01360092,0.01372784,0.013658252,0.013897144,0.013670126,0.014175153,0.015400438,0.015784195,0.015476228,0.015408955,0.015502023,0.01528171,0.015308678,0.015390403,0.015328426,0.015357787,0.015829752,0.016557209,0.016885401,0.017117597,0.017616638,0.017236579,0.017512784,0.017062744,0.01700123,0.016652806,0.015720133,0.014201372,0.014805216,0.014644584,0.014528397,0.015376675,0.015416543,0.016403009,0.016781816,0.016778864,0.016851209,0.016799519,0.017048816,0.01732858,0.017683407,0.01700264,0.016766002,0.017362193,0.017465391,0.017310755,0.016482068,0.016464069,0.016392916,0.016450384,0.016810991,0.016743896,0.015905695,0.016055797,0.015618867,0.015443763,0.015702876,0.015666295,0.016192397,0.016398009,0.016493492,0.016307666,0.015875257,0.015247038,0.014409747,0.013929005,0.013465333,0.013185327,0.012925093,0.012967304,0.013297588,0.013918367,0.014096565,0.014693024,0.015856243,0.016001035,0.016186064,0.016165204,0.016909764,0.017035553,0.017755055,0.018382468,0.018396661,0.018969168,0.018472934,0.017881873,0.01795853,0.017233,0.01736722,0.017724578,0.017327477,0.016749418,0.017443761,0.017061694,0.017749061,0.01774038,0.017679906,0.017501577,0.018035356,0.018093487,0.018503746,0.018443118,0.018237178,0.01835695,0.01814496,0.018713251,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.013564896,0.013614337,0.012964641,0.012228236,0.012282672,0.013161498,0.014763543,0.014676824,0.01516189,0.015419598,0.015639366,0.015485943,0.016823419,0.017218611,0.01617497,0.01630879,0.016587696,0.015675932,0.015257657,0.014811958,0.015128606,0.01534636,0.016174124,0.017449772,0.017978756,0.017720116,0.017928404,0.018552792,0.017893344,0.017273511,0.01749781,0.018116066,0.01840541,0.017872211,0.017397871,0.016466074,0.016301323,0.016415927,0.016875926,0.018719462,0.019362754,0.019403938,0.019011857,0.019010109,0.018680874,0.018911619,0.017681188,0.016874145,0.016675291,0.015661498,0.015816043,0.015620719,0.015446506,0.015845812,0.016280426,0.017113315,0.016814985,0.017221289,0.016497652,0.016675364,0.016042071,0.016159528,0.016239396,0.016774806,0.017004917,0.017095658,0.017825509,0.018803321,0.01916896,0.019997848,0.019875786,0.020234243,0.020573978,0.020582921,0.020940411,0.021036901,0.02059738,0.020499775,0.01970679,0.020176951,0.019978485,0.020524053,0.02023865,0.020369497,0.0194373,0.021333371,0.02101863,0.020427922,0.020420207,0.020320049,0.020469014,0.020300631,0.019990468,0.020283341,0.0199162,0.019949043,0.020182049,0.019609349,0.018999594,0.018477926,0.018033124,0.018066976,0.01800051,0.018325496,0.018486823,0.017530577,0.017665205,0.017495128,0.017751816,0.017942772,0.018107306,0.018377067,0.018290052,0.018521419,0.019134321,0.019988745,0.020046038,0.020115544,0.019856111,0.019761781,0.020042885,0.019828875,0.019735676,0.019447981,0.019883644,0.020599668,0.020909449,0.020998752,0.020723769,0.020934601,0.02056572,0.02072312,0.020873307,0.020604943,0.02073831,0.020686699,0.020793553,0.020831838,0.02133065,0.021426195,0.021738314,0.021964747,0.021744659,0.022103284,0.021866494,0.021731499,0.022284315,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.022347571,0.022615487,0.021884324,0.021257752,0.020208008,0.019724174,0.019528084,0.0196226,0.019914234,0.020045833,0.020713187,0.021103375,0.02089577,0.02037996,0.019917286,0.019916204,0.019810493,0.019385523,0.018407885,0.017923884,0.017675683,0.017350981,0.016782424,0.016649319,0.017021724,0.017865262,0.018422133,0.018479989,0.017144533,0.016931845,0.017176528,0.018849544,0.019447228,0.019309345,0.019611558,0.018919751,0.019015704,0.018310706,0.018163269,0.01791959,0.017953735,0.017399245,0.016923019,0.016318629,0.01624348,0.016110103,0.015406901,0.014786692,0.014936452,0.014547254,0.014278288,0.013907835,0.013600666,0.01316258,0.013062438,0.012554714,0.012132871,0.012069615,0.011623186,0.011460521,0.011279733,0.010714519,0.010452498,0.010420447,0.010277469,0.009976875,0.00954434,0.00972825,0.008862799,0.008459054,0.007887599,0.007681026,0.007464854,0.007506914,0.00731652,0.007085718,0.006684245,0.006675446,0.006600487,0.006610547,0.006852807,0.00713392,0.006822041,0.006635853,0.006613711,0.00726239,0.008209519,0.008949195,0.010843549,0.010940687,0.011341138,0.011871858,0.011928658,0.01281736,0.014012786,0.014636963,0.015089041,0.016337556,0.016865813,0.017100172,0.016975197,0.014878703,0.01374101,0.012794123,0.012250845,0.012062678,0.012645321,0.013773809,0.014858581,0.015950805,0.016639554,0.017543116,0.017993488,0.018346295,0.020054366,0.019886388,0.020574594,0.021234569,0.022093429,0.022898694,0.023186132,0.022258305,0.022183611,0.022979145,0.024502149,0.026344124,0.027860703,0.029214937,0.027926139,0.026452619,0.023027852,0.022613106,0.021569961,0.021733253,0.022447573,0.024158689,0.022700897,0.020692138,0.019333959,0.018807592,0.018340418,0.017261908,0.016494658,0.015651388,0.014437787,0.013596474,0.012871491,0.013214396,0.012794762,0.012801789,0.012967015,0.01351535,0.014026115,0.014156455,0.014169591,0.013526252,0.013521359,0.014095765,0.015026019,0.016137588,0.015908132,0.015131207,0.014053156,0.012847299,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.028394981,0.029903179,0.030357109,0.029947254,0.028668858,0.028014524,0.027392686,0.028251064,0.027582707,0.026809863,0.026364237,0.025950746,0.026157197,0.025961476,0.025611376,0.025835349,0.025767843,0.02547005,0.025712966,0.025410254,0.025865201,0.026014833,0.025898631,0.025746601,0.025733492,0.026070057,0.026450996,0.026087893,0.025299265,0.025000609,0.024843364,0.024621528,0.024871623,0.025447787,0.026350199,0.025518983,0.025123733,0.024618981,0.024474515,0.024214229,0.024256731,0.023992638,0.023168118,0.022834712,0.023105869,0.022688083,0.021730377,0.020899135,0.021309402,0.023045612,0.023218971,0.025191842,0.02467017,0.024298729,0.023339378,0.022812558,0.02204637,0.022398488,0.022992691,0.023632222,0.023698631,0.023246606,0.022857011,0.022950354,0.022827813,0.021247046,0.020803781,0.020971294,0.02058232,0.020449883,0.020401142,0.020604087,0.020601864,0.020630792,0.02061006,0.020975319,0.020724787,0.020428004,0.020935345,0.021131056,0.020805783,0.020724701,0.02074227,0.020645188,0.019064218,0.019427324,0.019279881,0.019520911,0.020179998,0.020145461,0.020771432,0.021185448,0.020675347,0.020550587,0.02063618,0.020370221,0.020214622,0.019512661,0.019190672,0.019352234,0.018957094,0.018426457,0.018333893,0.017656183,0.017954854,0.018083931,0.017983877,0.018198848,0.018533761,0.01910739,0.018598672,0.018753529,0.01913573,0.019037452,0.019096125,0.019229904,0.019212837,0.018541141,0.018491424,0.018071807,0.019012186,0.019358642,0.019148927,0.01930677,0.020546302,0.020168419,0.020657322,0.02148015,0.022558643,0.021883472,0.021580334,0.021692931,0.021971278,0.021747039,0.022825803,0.022796812,0.023725135,0.023245013,0.022998752,0.022519371,0.023367239,0.023321891,0.022610731,0.024350589,0.024187347,0.024569511,0.023763715,0.023968105,0.023268819,0.023289119,0.023505361,0.023940431,0.022737019,0.022825003,0.024232067,0.025364702,0.02402193,0.024745932,0.024681409,0.024360862,0.023217376,0.02283401,0.02544181,0.026683175,0.026057702,0.027238665,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.009068721,0.008957646,0.008787625,0.009705606,0.009233793,0.009277082,0.009612315,0.010599797,0.010825971,0.010725824,0.01046292,0.010650333,0.010713319,0.0112614,0.011499132,0.011611653,0.011455556,0.01193149,0.012552851,0.011965549,0.011224473,0.011367587,0.011981307,0.012057758,0.012478721,0.012517306,0.011199388,0.010034989,0.009256496,0.009061281,0.0091762,0.009374659,0.009336324,0.009404168,0.009307178,0.009334357,0.009523834,0.009870756,0.010228743,0.010798013,0.011650722,0.012440234,0.01315167,0.01348053,0.01372046,0.014175669,0.014022829,0.013602667,0.013932985,0.014033294,0.013425514,0.013615908,0.013880152,0.014689961,0.014674921,0.01438525,0.014136542,0.013939515,0.013737518,0.013363831,0.012730659,0.012038727,0.012076319,0.01242607,0.012688332,0.013310273,0.013557679,0.014402948,0.014611885,0.015362287,0.015750825,0.015857529,0.015476959,0.01544259,0.015319618,0.015678531,0.015603087,0.016618807,0.017540944,0.017770121,0.017369742,0.017250142,0.016406148,0.015736235,0.014285598,0.014347267,0.013299439,0.013265719,0.013975535,0.013966091,0.013881525,0.014124119,0.013988607,0.014565876,0.015006374,0.014810269,0.01530617,0.015156057,0.015417112,0.016330831,0.016687098,0.015536979,0.015596331,0.015681704,0.015586589,0.014939953,0.015157328,0.015974929,0.016108733,0.01629646,0.01653942,0.016513978,0.017038102,0.017041064,0.017556385,0.017181429,0.017063151,0.016800322,0.017029167,0.016902771,0.016876768,0.016701385,0.016805697,0.016305691,0.016716162,0.017672593,0.01777989,0.018100392,0.017553098,0.017045036,0.016935631,0.016984703,0.01677929,0.017075679,0.01701106,0.017379903,0.018352251,0.018565834,0.017767243,0.01797948,0.018608224,0.018434767,0.017864324,0.018024982,0.017790212,0.018143808,0.018473829,0.018756547,0.018222509,0.018099439,0.018129313,0.018011151,0.017747544,0.017505343,0.017642729,0.017900157,0.017390642,0.017359755,0.017245473,0.016671378,0.01639904,0.015666192,0.015418951,0.01540852,0.015282958,0.015511015,0.015708347,0.017037031,0.017471741,0.017771571,0.017522122,0.017114056,0.015526892,0.014718925,0.016346546,0.01640449,0.016733036,0.016970215,0.017126005,0.016113237,0.015912661,0.015488902,0.015233635,0.014902095,0.014537273,0.014296767,0.014589628,0.013465965,0.013813464,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.013310437,0.01338402,0.013371777,0.013446375,0.013102551,0.013418737,0.013635776,0.014437146,0.01409449,0.01289754,0.012655377,0.01324388,0.014224768,0.01311002,0.012582083,0.011787573,0.011009878,0.01022354,0.010346423,0.010189406,0.009665815,0.00931053,0.008939419,0.008969538,0.009492105,0.009705139,0.0105603,0.011168105,0.011176096,0.009991199,0.009765892,0.009637157,0.009776427,0.009639092,0.009859851,0.009789629,0.009962088,0.010696252,0.011162844,0.011616003,0.011819279,0.011801901,0.012109265,0.012145053,0.012176558,0.012044282,0.01188334,0.01147967,0.011176109,0.011102112,0.01093073,0.011239418,0.012179981,0.012721168,0.012912355,0.012687937,0.012148074,0.011892706,0.011801795,0.011429619,0.011097059,0.011245732,0.011679212,0.012105447,0.011727005,0.0125912,0.013813687,0.014467203,0.014031913,0.013976369,0.014164963,0.014483619,0.01403954,0.013787635,0.01413553,0.013951075,0.013901063,0.013959017,0.012924285,0.012186974,0.012374807,0.012407097,0.011739537,0.01169047,0.010908253,0.011151442,0.010446138,0.010193529,0.01070642,0.010198686,0.009989111,0.009973997,0.009662932,0.010313414,0.01088623,0.010997404,0.011196611,0.011546142,0.011659555,0.012890678,0.012983972,0.012551631,0.01313775,0.013264854,0.012363374,0.011849506,0.01214036,0.012810482,0.012791252,0.012653081,0.012694151,0.013033032,0.013328549,0.013505159,0.013873442,0.013503239,0.013509225,0.013095029,0.01341556,0.013414578,0.013584087,0.013381176,0.013582566,0.013416052,0.013819863,0.014169479,0.013989753,0.013589789,0.01271467,0.012336467,0.01230041,0.012484116,0.012809823,0.012837821,0.012852539,0.013181621,0.01341956,0.01331425,0.012754029,0.012944952,0.013288672,0.013264107,0.01317336,0.013372806,0.012985763,0.013589106,0.013554421,0.01382203,0.01344868,0.013830709,0.014066029,0.014057084,0.013423906,0.013612466,0.013649353,0.013351876,0.012818512,0.013260845,0.012802879,0.012897346,0.012864897,0.012266134,0.012069785,0.012524708,0.012599634,0.012669722,0.01356871,0.01366834,0.013510365,0.012578387,0.011704993,0.011716388,0.012188567,0.012247091,0.012039439,0.011930783,0.012459734,0.012538806,0.0128273,0.013224924,0.013098935,0.013174805,0.012895036,0.012291768,0.012319843,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.030083917,0.031412668,0.031619621,0.032293914,0.031985767,0.034667563,0.038843502,0.037710061,0.03626678,0.034214321,0.033180825,0.032036883,0.032573666,0.033379873,0.033003116,0.032803358,0.032078728,0.032474264,0.033029838,0.033083142,0.03365841,0.033816983,0.03378259,0.033026819,0.033034806,0.032222444,0.032456103,0.032231524,0.031105153,0.030552925,0.029706834,0.029225869,0.029867412,0.030635103,0.031878958,0.031609792,0.032741691,0.033754983,0.035465111,0.036644616,0.036970483,0.036998591,0.03656336,0.036998193,0.037832346,0.037929515,0.037748641,0.039795876,0.042666575,0.041314553,0.040731065,0.038806515,0.036193677,0.035940246,0.034473862,0.033404025,0.032372691,0.031352583,0.030846186,0.030043382,0.029398355,0.028629583,0.028428475,0.029813256,0.030245683,0.029743929,0.029849234,0.030710857,0.031341164,0.031509109,0.031396938,0.031935528,0.032882176,0.034065045,0.034669519,0.034792286,0.034691716,0.035142085,0.036760773,0.038202049,0.039157675,0.039424816,0.0382788,0.037374153,0.03398086,0.035371972,0.035617635,0.035270951,0.037158913,0.037197171,0.036830963,0.036541709,0.03673249,0.035785196,0.034223787,0.033062948,0.034720243,0.034006745,0.034103651,0.034351917,0.034665616,0.034626727,0.035195714,0.034584421,0.034743701,0.034533942,0.034337925,0.03378462,0.033720491,0.033511822,0.034826013,0.035469177,0.03645636,0.038239678,0.040141649,0.040269717,0.0412436,0.041099361,0.041453703,0.041098745,0.041214629,0.03919945,0.038019552,0.036279252,0.036235838,0.035818162,0.035282076,0.033392709,0.032376668,0.031747959,0.032011106,0.031476031,0.030533729,0.029693124,0.028671463,0.028105311,0.027745497,0.027048203,0.0281019,0.028259147,0.027269423,0.026041473,0.025716797,0.026995385,0.026463163,0.026740786,0.026410576,0.026981328,0.027457716,0.027331832,0.027667254,0.028347982,0.028464711,0.028597758,0.028452988,0.028782571,0.028162445,0.028374656,0.028089945,0.027770984,0.02664306,0.025656148,0.026566857,0.028173381,0.030426399,0.031086211,0.030469937,0.030782975,0.030401016,0.030710055,0.031399006,0.031244313,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.026478168,0.026777159,0.026751266,0.026508994,0.026919646,0.025376041,0.024329961,0.024568836,0.023563146,0.020534326,0.019786362,0.018928553,0.01894732,0.01923463,0.019442245,0.021423239,0.022380814,0.021448966,0.021772807,0.021841811,0.021946509,0.022294658,0.022396497,0.022179587,0.022146053,0.022685027,0.022842326,0.023897136,0.024243361,0.023771039,0.0242187,0.02457067,0.02541982,0.024647352,0.024932811,0.023797307,0.023278625,0.025321223,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.030886892,0.031024149,0.031185819,0.03140918,0.030721236,0.029152268,0.025847248,0.026069615,0.027047818,0.026547951,0.025769443,0.025586216,0.025517519,0.025856495,0.025949919,0.025876056,0.025070415,0.025189311,0.025911239,0.026349079,0.026479357,0.026822133,0.026771717,0.027244133,0.028284386,0.029753195,0.030701517,0.03091926,0.030906903,0.029776324,0.030388745,0.031333963,0.030785854,0.030699724,0.032338168,0.031383751,0.03074683,0.02935866,0.028788593,0.027936983,0.027824193,0.027270926,0.025925289,0.024905044,0.024669316,0.024454546,0.024548924,0.025424308,0.025682418,0.025608073,0.024488275,0.024200104,0.023609756,0.025414529,0.025923313,0.025727573,0.025728502,0.025565547,0.02468412,0.024318391,0.024918535,0.024676252,0.023724909,0.024067499,0.024299756,0.024761313,0.023540451,0.023456082,0.022929648,0.022239998,0.023079558,0.022884763,0.023002415,0.022737834,0.022801011,0.02243682,0.022212481,0.021778174,0.021048434,0.021304167,0.021037923,0.02135478,0.021710898,0.021819978,0.019862562,0.020819807,0.020499405,0.020229717,0.020527005,0.020264272,0.020277137,0.020834211,0.020903738,0.021030537,0.020546797,0.020355852,0.020965329,0.019939281,0.019966584,0.019885388,0.020749197,0.020663616,0.02114864,0.021053001,0.021573431,0.022140174,0.021843919,0.021624034,0.02166798,0.021268132,0.021293419,0.021317485,0.021493744,0.022151531,0.021717995,0.021451977,0.02081813,0.019794464,0.020132067,0.02011449,0.020057721,0.020094063,0.020516275,0.021026246,0.021824037,0.022362877,0.022055637,0.022236973,0.02245018,0.022653117,0.022592471,0.023191201,0.023592375,0.023948849,0.024410238,0.024728386,0.024460702,0.024755165,0.025317613,0.025321331,0.025075815,0.025683718,0.026073339,0.027037338,0.027187692,0.027970746,0.027399502,0.027498292,0.028038551,0.027831516,0.02816165,0.029330087,0.028298187,0.028983766,0.030162163,0.030898185,0.031235411,0.032259058,0.032508737,0.032862246,0.032866203,0.032574463,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
