0.068419141,0.075313335,0.078290389,0.078865909,0.076187142,0.076345221,0.076140989,0.075309891,0.07575499,0.078257634,0.079982245,0.081609421,0.08317314,0.08524348,0.088884635,0.095056538,0.093948821,0.094041556,0.098308975,0.103799485,0.10619279,0.109026261,0.114657148,0.118507156,0.115959657,0.122119028,0.123728721,0.12452652,0.127078153,0.132818667,0.135515095,0.147574029,0.153624739,0.147958784,0.152398796,0.158029747,0.154533666,0.154922703,0.16099362,0.16383716,0.168638643,0.166233463,0.167586456,0.162954181,0.165666485,0.171728312,0.177056944,0.180803437,0.184138513,0.185857983,0.186139161,0.194359769,0.196289569,0.195101325,0.195590335,0.194995601,0.186256153,0.18938597,0.192967585,0.204375892,0.207972972,0.209860945,0.203655482,0.201380472,0.195746984,0.213045892,0.211330646,0.213326113,0.207893183,0.21461915,0.213750481,0.2027888,0.193857811,0.191822842,0.193448613,0.186782322,0.177412572,0.1792319,0.180447544,0.179678818,0.171125427,0.174264597,0.179438217,0.175583268,0.176401293,0.173478422,0.165539619,0.16198544,0.155642938,0.157576706,0.154969097,0.154839377,0.157832029,0.157219873,0.15200562,0.157333951,0.163240421,0.166050569,0.166630123,0.166630833,0.167052651,0.165899109,0.163385943,0.165678531,0.163169566,0.160406417,0.165062392,0.166635546,0.165644249,0.165253317,0.16520158,0.16900788,0.168341611,0.168013556,0.166797946,0.164738057,0.173458813,0.177352145,0.180994044,0.179675385,0.176879913,0.172986939,0.176556976,0.18532406,0.1879408,0.190910598,0.190129989,0.191672744,0.196795839,0.196318497,0.185735493,0.185759156,0.178672569,0.183277351,0.184332866,0.184192769,0.177611475,0.161465724,0.161062467,0.160069466,0.158386596,0.15776401,0.155220382,0.152365475,0.161864611,0.157940929,0.154232815,0.161380969,0.157752656,0.163976136,0.157971744,0.163232165,0.183199177,0.191254036,0.192851544,0.192511332,0.198309039,0.199386861,0.19402703,0.204344824,0.204051332,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.050515272,0.055557013,0.056331521,0.057023467,0.055535578,0.056431563,0.056633181,0.055596688,0.05568586,0.0552322,0.055686276,0.05571172,0.055822661,0.054083635,0.054294169,0.056798907,0.055568671,0.054381733,0.055712101,0.055766593,0.055172205,0.054864293,0.056372804,0.05751161,0.05735051,0.060510639,0.061285063,0.061520038,0.061872646,0.062436714,0.061785934,0.064622471,0.065380979,0.063732805,0.063571519,0.064721752,0.06255114,0.061367663,0.063218097,0.065178517,0.067923528,0.066936836,0.069150329,0.068478091,0.069777611,0.070846826,0.070085259,0.069477093,0.069608864,0.069220102,0.067635035,0.069732315,0.070450336,0.068714863,0.068507893,0.068335327,0.066152217,0.064807001,0.064445101,0.065709077,0.066548166,0.066935057,0.066570803,0.066869742,0.06465532,0.069761151,0.068148593,0.068545332,0.067941123,0.068648255,0.068688591,0.066064888,0.063370571,0.061250002,0.060725437,0.058673381,0.055361626,0.055523837,0.055799645,0.055355661,0.053869494,0.054017096,0.055713553,0.053632228,0.054372449,0.05325942,0.050783283,0.050156632,0.047673295,0.048833143,0.048596136,0.04883985,0.049713931,0.049730378,0.048201627,0.049205737,0.050668424,0.05235494,0.052345732,0.051485584,0.050656636,0.050031033,0.047750331,0.048538704,0.048299274,0.047807678,0.048293435,0.047735667,0.047620348,0.047598799,0.047085639,0.048215325,0.047758789,0.047793838,0.047997031,0.047138439,0.049755045,0.050791044,0.051798728,0.052247327,0.051637007,0.050013856,0.051000155,0.051283057,0.052128169,0.052271641,0.051971926,0.052754067,0.053997664,0.054169995,0.050517724,0.050363192,0.048492272,0.050074892,0.051093294,0.049874832,0.048260046,0.044053532,0.044955716,0.044734421,0.044520795,0.043729739,0.043351411,0.042130242,0.044575394,0.043360176,0.042474134,0.044716009,0.043089432,0.044081916,0.042513062,0.043696213,0.049319773,0.051597795,0.052482447,0.052425823,0.054850525,0.056656127,0.055949139,0.056795997,0.057979145,0.058472533,0.059710528,0.060277875,0.060892568,0.060263069,0.059253874,0.060061067,0.060754341,0.060008435,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.11675082,0.130193689,0.135917872,0.139374077,0.13585813,0.137139566,0.138903263,0.141195176,0.146276781,0.153410841,0.160112558,0.168741394,0.178849875,0.182275279,0.18612449,0.198041337,0.193731785,0.188585512,0.194462573,0.200690362,0.209647558,0.21435145,0.220429059,0.22165339,0.2146615,0.216909735,0.223085874,0.227660241,0.232323356,0.23359097,0.23751214,0.250688745,0.261397763,0.259830043,0.265852078,0.267460416,0.262971134,0.26590711,0.275750622,0.278661507,0.289660726,0.284407455,0.291575625,0.287879214,0.293927541,0.305920638,0.310970315,0.312129206,0.315662972,0.316611846,0.306607643,0.309110459,0.30398767,0.293225782,0.291217741,0.290586602,0.278553169,0.279577189,0.280473268,0.287995528,0.286899469,0.286986395,0.283676751,0.283542341,0.277596406,0.304134942,0.300040281,0.29866232,0.304738234,0.313635012,0.318252397,0.304746344,0.28814906,0.283853616,0.28407046,0.279237806,0.269291463,0.275198937,0.276566681,0.272712902,0.264731207,0.260936739,0.270575603,0.259910237,0.263213003,0.260099964,0.250569839,0.250077003,0.241950494,0.247529673,0.245566034,0.248704729,0.256348077,0.259491575,0.255364733,0.26363961,0.276943998,0.286317316,0.292507781,0.293693097,0.297322999,0.296978602,0.293037355,0.299305647,0.299239407,0.293949106,0.301473002,0.310244536,0.313659946,0.316053524,0.319487437,0.328458746,0.327554774,0.32893125,0.327999369,0.32105934,0.332923577,0.343400207,0.347107444,0.357335665,0.351994274,0.343839746,0.352494538,0.357782963,0.362927626,0.356176066,0.347007074,0.348120921,0.355287494,0.353975863,0.334692061,0.335938795,0.324336053,0.336705407,0.341211768,0.33936284,0.326426843,0.302835701,0.312529448,0.317523362,0.315428265,0.320810031,0.317391833,0.312350347,0.332947589,0.330597329,0.320637856,0.33520009,0.330361233,0.343975215,0.334601757,0.348878521,0.396054925,0.431107246,0.44552722,0.440990114,0.448082282,0.473482707,0.461486284,0.464029594,0.461084442,0.468534029,0.480723719,0.492207226,0.506253365,0.511533377,0.515859322,0.51542178,0.523693553,0.509790967,0.493424719,0.482015187,0.468635876,0.471892182,0.485364261,0.487663416,0.479961117,0.48356528,0.48428027,0.473327805,0.459619486,0.433429367,0.429793517,0.375188078,0.335514982,0.331335509,0.34110838,0.345024382,0.350777793,0.339986849,0.349067879,0.344841419,NaN,NaN,NaN,NaN,NaN,NaN
0.064454566,0.070302807,0.071244209,0.070949379,0.068978309,0.072190577,0.073035564,0.070922485,0.069342801,0.070107053,0.069669592,0.07164958,0.07276488,0.07361433,0.075350402,0.079138632,0.079822484,0.081501808,0.085486757,0.091126144,0.094539345,0.095129795,0.09683454,0.096394186,0.093524114,0.096503173,0.098184748,0.102655647,0.102945038,0.100135898,0.097561762,0.100995341,0.105554968,0.104346586,0.105413336,0.108216017,0.105044566,0.10632131,0.108986779,0.108718172,0.110077199,0.111674508,0.113791755,0.111275581,0.111874392,0.113344906,0.117269494,0.122350469,0.128461801,0.134996571,0.136424638,0.142861857,0.145897568,0.149368506,0.157822414,0.156895965,0.150940672,0.152082708,0.154243029,0.159082655,0.158215485,0.160094703,0.156139897,0.156279995,0.152748348,0.166582088,0.16396048,0.168829493,0.169128209,0.169752109,0.167398989,0.159257586,0.155063531,0.152044607,0.148567752,0.144431196,0.138391619,0.138952355,0.140401364,0.13846722,0.13482095,0.133932585,0.138576304,0.136226014,0.138264506,0.136978318,0.13281449,0.134076678,0.129832719,0.130171929,0.127215128,0.130557356,0.133170467,0.134546156,0.134514126,0.138187983,0.143630545,0.147577487,0.151585874,0.150435845,0.150128539,0.152264834,0.147375939,0.152185068,0.152614383,0.151773443,0.152963023,0.151863588,0.15298471,0.154478119,0.15533582,0.159396625,0.158363228,0.158068771,0.155716534,0.151976861,0.15909032,0.159681883,0.162322223,0.162601979,0.160835684,0.160642075,0.164477656,0.167271631,0.17094606,0.173479032,0.169303714,0.169511953,0.17287957,0.172335802,0.163941657,0.163758778,0.158649857,0.162808407,0.1625713,0.160711486,0.156119339,0.145607783,0.147697223,0.148606987,0.148908594,0.14810037,0.147493565,0.143732971,0.150715426,0.149304846,0.144842598,0.151569497,0.150409857,0.155127415,0.149676867,0.15510448,0.17074157,0.177736111,0.185434847,0.185633907,0.193094461,0.193332407,0.191532552,0.197126372,0.201919541,0.206616951,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.044073682,0.047584646,0.048950249,0.0487763,0.047752709,0.049234505,0.048760803,0.048826543,0.048220119,0.048608548,0.049272293,0.049580147,0.049996685,0.049252694,0.050007255,0.050705425,0.049701572,0.049354377,0.049776584,0.049991376,0.048607284,0.048330867,0.048609108,0.047764663,0.046030363,0.045672411,0.045219884,0.04642459,0.045910173,0.046197992,0.04569402,0.047883836,0.048818136,0.048795355,0.048972513,0.050196552,0.048752067,0.048923294,0.049788009,0.048803523,0.050066585,0.04945319,0.050218946,0.050112582,0.049486026,0.050026184,0.050565413,0.050957203,0.051337532,0.051521778,0.051243539,0.051638543,0.051674719,0.049518883,0.050079093,0.049236227,0.048297939,0.048494109,0.049105977,0.050880732,0.051611103,0.051839786,0.051424569,0.050774245,0.049280968,0.05282099,0.050566514,0.050479768,0.050071652,0.050699452,0.050778807,0.048639264,0.047017468,0.04728526,0.048226354,0.046869649,0.044662743,0.044838054,0.045156007,0.044476764,0.04282353,0.042926991,0.044192297,0.042565204,0.042798201,0.041390218,0.039775553,0.039166141,0.037560025,0.037925927,0.036366096,0.036793615,0.037346737,0.037797142,0.036935471,0.03756556,0.037999755,0.038325982,0.038050212,0.037845941,0.037947738,0.03788555,0.036599651,0.036898508,0.036109786,0.035627816,0.035591134,0.03581315,0.035744651,0.035475298,0.035265372,0.036165579,0.035633763,0.035270409,0.03480452,0.033812369,0.03564014,0.036217253,0.036159649,0.036403389,0.035871985,0.034921863,0.036132081,0.036569273,0.036842229,0.036765883,0.036099085,0.036244238,0.037069705,0.037305,0.035622902,0.035519224,0.033506483,0.033928798,0.033697546,0.033375687,0.032724338,0.03038916,0.03020815,0.030627618,0.030335263,0.030014543,0.029280098,0.028184341,0.029852082,0.029203768,0.028799831,0.030008323,0.029440183,0.030790701,0.029669606,0.030305845,0.033286222,0.034243619,0.035243589,0.034262013,0.034847952,0.03497581,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.076925336,0.082549142,0.08439081,0.084694357,0.082820367,0.08679114,0.084830933,0.084310273,0.084741998,0.085457807,0.087065396,0.088137551,0.086941086,0.087231048,0.08678333,0.088036735,0.08694914,0.085288413,0.085935386,0.088104882,0.088114402,0.088824224,0.087876533,0.087961879,0.085745288,0.087890353,0.087937091,0.088061439,0.08892613,0.091405405,0.092278601,0.095069964,0.097593639,0.095015076,0.095879888,0.095056617,0.092745444,0.0925449,0.093272267,0.094648214,0.09680107,0.0974894,0.098421405,0.095194569,0.095482885,0.096266391,0.098280832,0.098561483,0.097746059,0.095819,0.094790172,0.096787178,0.097092555,0.094728569,0.095662373,0.094282533,0.090204952,0.09051302,0.091727554,0.093195454,0.093840728,0.093926627,0.092362323,0.092104413,0.08891347,0.09572373,0.092307014,0.091821716,0.092008286,0.092863464,0.092648737,0.090853466,0.08650162,0.084752775,0.083895207,0.083135929,0.079769242,0.078861285,0.080003062,0.079234721,0.077408748,0.077664886,0.080073835,0.076888206,0.076665573,0.075672815,0.073398583,0.073156999,0.071664791,0.073348366,0.073444341,0.073859694,0.074683737,0.07399363,0.072109595,0.072578456,0.073614153,0.073580608,0.07391435,0.072832891,0.071998166,0.072041319,0.070185352,0.071273857,0.070206069,0.069397957,0.070047779,0.069932133,0.069882398,0.070289044,0.070225685,0.07254255,0.072933828,0.073270056,0.073185303,0.071126238,0.074402835,0.076246805,0.076275572,0.077663649,0.077127036,0.076183179,0.078270742,0.079111625,0.080270278,0.079292258,0.078656435,0.079232601,0.080946225,0.080979345,0.077705705,0.077905542,0.075917494,0.077594209,0.077282166,0.076173879,0.075522964,0.071198956,0.07181175,0.073015875,0.071997159,0.072580512,0.070961422,0.069491545,0.07324252,0.072157698,0.071571749,0.073908237,0.072585979,0.074317572,0.072921089,0.074560895,0.082245752,0.084157824,0.086003581,0.086363954,0.089583709,0.091532109,0.088671025,0.092095871,0.09219461,0.093664931,0.094936874,0.095162877,0.097451277,0.09802939,0.097431484,0.09922727,0.101300077,0.098485129,0.099432381,0.097300754,0.095151865,0.095704284,0.096696896,0.097926211,0.096298691,0.096348212,0.096591165,0.095068571,0.09562946,0.093343495,0.093282333,0.085591542,0.080052673,0.079790028,0.082588905,0.083886552,0.084114379,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.100812516,0.11293834,0.116460823,0.117583652,0.117230471,0.119090048,0.121207917,0.122118619,0.124310651,0.125972422,0.129776171,0.133236719,0.136378452,0.136936741,0.144248244,0.155678108,0.1536957,0.155093308,0.16270047,0.168012191,0.170249023,0.170506977,0.172124814,0.178243303,0.177939204,0.189433669,0.192585121,0.196407264,0.205425397,0.205009877,0.210440924,0.225701813,0.231964608,0.23291638,0.234822357,0.236078022,0.228381077,0.228352662,0.228215881,0.240265302,0.244033563,0.252206674,0.263955732,0.251357832,0.253119997,0.261630334,0.273163921,0.264338179,0.262302315,0.271698119,0.261205055,0.262872542,0.269036202,0.260173842,0.262414702,0.255723558,0.241181153,0.233240656,0.228457995,0.233632882,0.232635551,0.233491909,0.229231364,0.228957331,0.223355658,0.243610729,0.238613557,0.240523466,0.238858555,0.242823123,0.242359474,0.232793063,0.224682304,0.224787516,0.224666337,0.221584721,0.210934115,0.213375165,0.216228911,0.211272097,0.203229739,0.205289685,0.214300661,0.205251921,0.209927786,0.206209012,0.197412434,0.197569339,0.188457637,0.191482001,0.184764029,0.184414195,0.187595949,0.186969011,0.180356754,0.186279594,0.19419115,0.197076961,0.201009638,0.200047809,0.199571887,0.196556966,0.192134663,0.193494874,0.19012315,0.187764912,0.191684935,0.191954056,0.191067266,0.190017232,0.188968851,0.192209969,0.191404519,0.189286802,0.186980013,0.182310955,0.191545713,0.194595026,0.195567945,0.199108954,0.196279742,0.193981693,0.199905586,0.20513174,0.207607913,0.204496801,0.199354684,0.203417373,0.207890892,0.206295796,0.197349129,0.195983977,0.1909079,0.194977163,0.193976522,0.193484582,0.187203305,0.17192959,0.172129068,0.172979603,0.172431895,0.177635519,0.174731608,0.167877201,0.171834386,0.163540405,0.159267633,0.164611665,0.160138978,0.166130751,0.160400932,0.167758219,0.18932502,0.19776115,0.204574693,0.20548501,0.211106577,0.210905055,0.204606428,0.21201923,0.216197603,0.222384478,0.226927137,0.228099975,0.23012459,0.233441061,0.231910581,0.233555909,0.233045527,0.223921865,0.224755718,0.220519912,0.216704928,0.219397559,0.224241775,0.230877461,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.114913907,0.127731097,0.131120137,0.129760649,0.127690668,0.136416914,0.136782522,0.133601964,0.129335268,0.132256506,0.133542392,0.137580181,0.136247059,0.136242261,0.140158324,0.1458993,0.143660782,0.143632587,0.147900705,0.151057465,0.151751491,0.15601613,0.158595065,0.162619906,0.15928407,0.159597336,0.156700087,0.152294711,0.154555357,0.155174798,0.160129341,0.167576533,0.172535758,0.17448719,0.179886722,0.185803781,0.185666376,0.198640396,0.197024624,0.198056321,0.199239325,0.198971699,0.198574969,0.203332393,0.205289564,0.197587707,0.193566263,0.194410345,0.197255604,0.196829813,0.198881303,0.204153367,0.207735466,0.202110566,0.203962248,0.206794095,0.197579923,0.1976139,0.203993514,0.204266634,0.208444043,0.208049803,0.206638921,0.207478038,0.202730085,0.223013468,0.216134844,0.213639446,0.212068158,0.220587817,0.222209742,0.215472035,0.208329246,0.207038408,0.201551561,0.198806266,0.188657133,0.189745118,0.194146093,0.191729949,0.186849711,0.18901859,0.197861124,0.190112536,0.192921471,0.190336744,0.184235434,0.184952647,0.177462528,0.17893929,0.174259583,0.174219535,0.176929021,0.178359558,0.173416036,0.174665816,0.1758953,0.179064145,0.180578671,0.179089233,0.178288136,0.177817489,0.170989468,0.174545143,0.171543171,0.169182083,0.173031556,0.1734534,0.171656699,0.171588733,0.169298893,0.175080805,0.1735967,0.175983268,0.174041287,0.172848889,0.185307256,0.188087313,0.188519739,0.189064859,0.18651558,0.182836279,0.187364007,0.190098846,0.191705848,0.191563946,0.188128275,0.188611441,0.190768475,0.190701515,0.181305321,0.180962489,0.17394414,0.177739933,0.179626688,0.179560446,0.17414216,0.16418861,0.163445644,0.162125603,0.160437289,0.162162747,0.157492542,0.154578633,0.161333224,0.159032702,0.157323095,0.162509348,0.160710462,0.165945654,0.162498898,0.167571074,0.184572798,0.194217915,0.197132988,0.195661973,0.202021832,0.200660449,0.193934742,0.200693855,0.201438791,0.201660411,0.204113752,0.205909874,0.209858133,0.209647582,0.206981466,0.210361555,0.21274326,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.104455277,0.111504792,0.116827352,0.117389156,0.116953926,0.118929071,0.117813287,0.115112056,0.119637506,0.122203489,0.123788387,0.125357265,0.127327772,0.12812507,0.129871524,0.132071223,0.13088082,0.131193924,0.133235756,0.136027021,0.134005719,0.134710183,0.135409689,0.136102957,0.132026777,0.135993727,0.137251091,0.138955896,0.145050312,0.148996384,0.152142127,0.159325532,0.16488694,0.161676536,0.164926522,0.167913576,0.168203084,0.168842988,0.173669471,0.178833613,0.185035205,0.18544351,0.190039028,0.190206734,0.195911815,0.20028441,0.201493844,0.206431142,0.212392644,0.215094045,0.214323468,0.220212995,0.215620891,0.209077642,0.20869631,0.20955918,0.205958212,0.209720511,0.21227908,0.220006424,0.221010893,0.222175153,0.219954604,0.226010251,0.222098873,0.242302591,0.235514505,0.23531589,0.235111773,0.239958831,0.240847239,0.235180343,0.224874404,0.222101984,0.219967681,0.21610409,0.208558265,0.211500208,0.215997639,0.211307869,0.206159154,0.211853928,0.220475454,0.216128371,0.218151043,0.211776315,0.206625766,0.204974808,0.199297046,0.201665943,0.194062014,0.196182601,0.200453019,0.204667881,0.201655602,0.212713513,0.218119569,0.218312993,0.2176611,0.21665667,0.215409118,0.218047125,0.212317378,0.211376193,0.215119547,0.215014986,0.214581999,0.224275612,0.220026256,0.220729143,0.213523708,0.216241398,0.212649926,0.210727573,0.207458532,0.203965534,0.212388057,0.217300619,0.222699429,0.226161808,0.222454001,0.220112662,0.225249048,0.228645157,0.22859447,0.22586924,0.222704017,0.224410956,0.233470568,0.234116366,0.226535461,0.223135811,0.21674195,0.219507159,0.217536712,0.219276601,0.209442415,0.196633001,0.195590167,0.198545091,0.197529982,0.198916233,0.194896617,0.190838736,0.201838349,0.199644288,0.196470941,0.204703066,0.200442736,0.202135463,0.195427988,0.198295571,0.215368547,0.221554187,0.226134764,0.226136468,0.229041402,0.231544879,0.225521247,0.237901126,0.238379978,0.237250775,0.240695437,0.239055631,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.541016272,0.578113346,0.587301688,0.590936669,0.578708898,0.588582222,0.613401643,0.625326249,0.625298981,0.635427321,0.633219529,0.623482631,0.621733352,0.604888567,0.60491699,0.62186536,0.63567005,0.630457287,0.645447407,0.648467661,0.652161052,0.648080226,0.644519301,0.635178273,0.642792027,0.640084803,0.638722641,0.646740252,0.659367213,0.660644579,0.657841431,0.680432042,0.696181182,0.697637286,0.704980241,0.701171558,0.699614223,0.700933886,0.705278905,0.701182603,0.700278575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.044670064,0.048415861,0.0494233,0.050879779,0.047429065,0.047653692,0.048122578,0.048349542,0.050031813,0.054418942,0.056821499,0.05642095,0.057548031,0.056430878,0.056166798,0.05729256,0.056370046,0.055742558,0.052260448,0.051610474,0.052359929,0.052951437,0.053401182,0.056396393,0.057288279,0.055083769,0.054530027,0.051998577,0.054667261,0.055419518,0.051368319,0.052131422,0.053995613,0.054173435,0.055627262,0.055964136,0.055439297,0.054550427,0.055989014,0.057220786,0.059458744,0.060197421,0.060938002,0.060235628,0.060747479,0.061513271,0.063687744,0.063759262,0.065496312,0.064571972,0.063244249,0.064768288,0.065771193,0.066242656,0.065240447,0.06226219,0.059532008,0.057534906,0.058960488,0.059982884,0.061163823,0.062686189,0.064725158,0.0671433,0.071963093,0.073711054,0.071235465,0.070006199,0.070720323,0.071060825,0.071038468,0.067965661,0.067503022,0.067908098,0.067274169,0.063876813,0.060932215,0.060230591,0.058223557,0.05661871,0.056962592,0.056386495,0.055449406,0.054537997,0.054414427,0.053642605,0.052128745,0.051473291,0.049920568,0.050491009,0.050372097,0.050834594,0.050876017,0.050467055,0.050346991,0.050584445,0.05155337,0.050800654,0.05013687,0.049485408,0.050119313,0.050134727,0.049934921,0.05051878,0.051158159,0.05136549,0.051726852,0.052127489,0.051449604,0.051350752,0.051346266,0.052073828,0.051837849,0.050214853,0.050514134,0.049408882,0.050146149,0.050210932,0.051532256,0.051492261,0.052079431,0.051613239,0.052000123,0.052812805,0.053087021,0.052321775,0.050932978,0.050429895,0.050782932,0.050935023,0.04862354,0.047556061,0.046016209,0.045547815,0.045557537,0.045027873,0.043586051,0.042232124,0.043253184,0.042339113,0.042131726,0.042452223,0.042331916,0.042323234,0.042471632,0.042533026,0.041035708,0.042109159,0.041694953,0.042052443,0.041553433,0.042120624,0.043523135,0.045043524,0.045824424,0.045931485,0.045834226,0.045833003,0.046314336,0.045740949,0.046166748,0.045933091,0.045782118,0.046392014,0.045617777,0.046171739,0.047187609,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
