0.025650276,0.027784591,0.026219235,0.027617747,0.027925027,0.019753873,0.019427892,0.020942935,0.022128691,0.023458066,0.024017218,0.025146194,0.026866288,0.025492403,0.02420001,0.024449366,0.024705701,0.027107885,0.029429852,0.026857425,0.026909257,0.026555523,0.025782219,0.024872685,0.022613953,0.020824022,0.020628171,0.020424263,0.019665302,0.019582333,0.019443956,0.019792911,0.019698416,0.019499062,0.019516392,0.01869677,0.01872965,0.018995423,0.020354358,0.019086648,0.019909309,0.021100621,0.02268593,0.024035357,0.024087273,0.023658611,0.024117282,0.024810363,0.024950246,0.024696948,0.024952016,0.025533417,0.026263786,0.026453673,0.027558853,0.02691648,0.027663235,0.02776804,0.027258226,0.025971411,0.026569248,0.027320468,0.027610382,0.028864912,0.030699339,0.031682714,0.031282667,0.031348422,0.031217227,0.030980034,0.030721539,0.027397744,0.027430601,0.027689109,0.028360661,0.026763362,0.025965289,0.025497583,0.025594434,0.025439114,0.025322264,0.02542744,0.025704084,0.026289407,0.026355252,0.026965558,0.026150813,0.026195549,0.025877592,0.026526595,0.026124747,0.026312565,0.026180855,0.026544366,0.025581524,0.025971464,0.026787583,0.027441309,0.028049291,0.028225373,0.02801151,0.027407242,0.027521938,0.028239664,0.027901641,0.028368944,0.028721148,0.029073094,0.028903268,0.02877448,0.028128446,0.029238606,0.029414737,0.028978255,0.029753877,0.030481319,0.031145215,0.031074768,0.030821544,0.030774887,0.031032255,0.030722979,0.030787414,0.031349451,0.031457472,0.030879926,0.030680023,0.032802188,0.034738801,0.03466912,0.033618008,0.033661929,0.032687296,0.032865117,0.034824498,0.035181485,0.034229052,0.032942833,0.033471604,0.033408994,0.033624353,0.034325351,0.03472693,0.033591415,0.031908007,0.030251027,0.029151255,0.030283437,0.030153543,0.030341423,0.029829901,0.030023042,0.031247115,0.034345218,0.035060397,0.035215098,0.034327588,0.033635737,0.033757534,0.033080153,0.03313407,0.032830164,0.033513961,0.035216275,0.036254293,0.036266628,0.03546958,0.034538403,0.035848337,0.037311054,0.0366957,0.035824799,0.034398244,0.034052761,0.03571353,0.035767131,0.035437182,0.035162833,0.034902986,0.036209934,0.036671553,0.034756742,0.034466797,0.03010363,0.028358644,0.027867451,0.028471109,0.028224953,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.020962505,0.023067892,0.023376561,0.023555001,0.023447711,0.019798608,0.019400177,0.020176987,0.020886969,0.021347701,0.02234513,0.023468865,0.024328721,0.025990638,0.026411305,0.02725918,0.027731159,0.026301245,0.027053784,0.026944957,0.027694155,0.02772412,0.028796676,0.030784963,0.030900999,0.02987471,0.033889266,0.037353341,0.038183142,0.039508282,0.036943339,0.036033886,0.035049451,0.033309218,0.033519889,0.034748315,0.034424523,0.034561069,0.036753438,0.03755301,0.03638553,0.038093386,0.037202088,0.038767711,0.040364088,0.042841329,0.044678949,0.046160526,0.046545237,0.048940423,0.047166898,0.046847496,0.047697463,0.044841534,0.044258462,0.042528253,0.040278545,0.040853606,0.039312716,0.037710315,0.036995388,0.03727428,0.035968977,0.036565936,0.038265997,0.040012057,0.038635042,0.038410824,0.039627195,0.0426448,0.044858588,0.042600408,0.041838611,0.042520388,0.043023724,0.04156121,0.040314793,0.038339865,0.036346784,0.036103847,0.034900822,0.033597008,0.03245807,0.032279838,0.031947677,0.032247544,0.031614116,0.031077311,0.030527394,0.032071326,0.033352121,0.034796557,0.038847014,0.039938107,0.039107645,0.039831931,0.040162268,0.038642394,0.038631786,0.038405046,0.038002654,0.037527325,0.036359042,0.036183697,0.036262738,0.036102531,0.035500445,0.035605812,0.036456617,0.038505577,0.038247791,0.039483091,0.038904749,0.037998038,0.039135454,0.039445978,0.040475221,0.041590235,0.041840906,0.042030762,0.042999771,0.042291804,0.043217526,0.043213052,0.043247716,0.044089571,0.043497167,0.044356267,0.045110362,0.045028386,0.044278086,0.043854267,0.042252002,0.043096792,0.043682528,0.044417478,0.041265784,0.039621682,0.039142875,0.038069625,0.038543772,0.042005648,0.04369792,0.040772552,0.041948327,0.041814716,0.04079055,0.041389464,0.040259224,0.040106361,0.038027215,0.035966005,0.038505196,0.040387988,0.040347584,0.04050277,0.040699517,0.039924887,0.039689132,0.040011872,0.040475179,0.041304404,0.041800589,0.042714407,0.041460814,0.040654712,0.040268193,0.041387841,0.041280677,0.042474254,0.042829768,0.042815972,0.042011334,0.040724219,0.039870226,0.039723712,0.039585591,0.038630644,0.036654426,0.037977879,0.03732187,0.036727064,0.037031585,0.033871789,0.031411232,0.030918109,0.031601829,0.03160303,0.032464699,0.031446815,0.03219394,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.043065606,0.044320171,0.043494766,0.042231698,0.041786039,0.039520389,0.039068877,0.037483259,0.038837427,0.038518523,0.038699014,0.039610351,0.037467262,0.038609432,0.03711492,0.036405444,0.034963444,0.032959656,0.03215448,0.03144155,0.031497006,0.031655377,0.033909607,0.034730638,0.035171933,0.034619427,0.034183946,0.035933197,0.036642775,0.036682537,0.036056383,0.035500967,0.03706861,0.035753157,0.035659099,0.036197336,0.036074541,0.036214856,0.037464044,0.036400688,0.037172696,0.036895229,0.036834594,0.037220332,0.038813696,0.039096856,0.040526561,0.042106989,0.043604767,0.045278365,0.0448379,0.045665585,0.045563875,0.046690306,0.046123992,0.045242006,0.045204664,0.044938324,0.045587058,0.045603241,0.044813894,0.045162602,0.0428049,0.041283038,0.041971278,0.043305343,0.043345613,0.041714006,0.039253379,0.038608546,0.038818952,0.036681378,0.036609393,0.035951406,0.035845058,0.03600126,0.036636261,0.03754089,0.037729043,0.037648769,0.038391287,0.038112315,0.036845152,0.037743937,0.035356856,0.0353459,0.034582378,0.035349991,0.034726944,0.034386552,0.034782574,0.035517124,0.035952735,0.035913436,0.035812652,0.036928717,0.037490395,0.039381367,0.038743151,0.03893062,0.038624651,0.038511128,0.038082185,0.038832698,0.039651984,0.040198696,0.039404634,0.03871644,0.038427434,0.038590888,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.027119633,0.028091264,0.028429423,0.02823929,0.028074974,0.020046496,0.017513574,0.017909968,0.018721097,0.019531189,0.019878203,0.020117811,0.019989105,0.021120077,0.020812785,0.020011967,0.019800717,0.018633353,0.018526474,0.017137924,0.016942221,0.017092018,0.0180093,0.018755392,0.02274391,0.025520295,0.027880981,0.02816,0.024479138,0.022346061,0.020914156,0.019214794,0.019541204,0.019157822,0.020560578,0.021237668,0.020146524,0.02014367,0.020921539,0.02017108,0.0212857,0.021544583,0.021182811,0.021425617,0.020360691,0.020044688,0.01953539,0.019591265,0.021729008,0.022199269,0.020736139,0.021008527,0.022349483,0.022223419,0.0236873,0.022690026,0.024955878,0.021737301,0.023158838,0.022365258,0.022500743,0.022778857,0.024480104,0.025595072,0.024082956,0.023125083,0.023198867,0.022415432,0.022549188,0.024203915,0.024764776,0.02190366,0.022473817,0.020624057,0.021751664,0.022284608,0.022782751,0.023074762,0.024242128,0.022294027,0.02188183,0.020935411,0.020345373,0.02040396,0.019703246,0.020088082,0.021040388,0.020572952,0.020389192,0.020575853,0.020188061,0.019516067,0.019440234,0.019049904,0.019562544,0.019981372,0.020830819,0.021673592,0.021973102,0.022657643,0.021627491,0.022208959,0.021567513,0.021231745,0.021563207,0.020215075,0.020014618,0.020304464,0.020145601,0.019490129,0.019855751,0.02113656,0.020714981,0.019141688,0.019801907,0.019881866,0.020416521,0.021584544,0.022675555,0.022654714,0.022983603,0.023110457,0.023741055,0.024602514,0.025355237,0.024963553,0.024167512,0.02521239,0.026935194,0.026881964,0.026357778,0.026020473,0.023912436,0.026120246,0.025527492,0.024229128,0.024520015,0.024634636,0.026392896,0.026235155,0.025356721,0.025812281,0.027197583,0.028264641,0.029014718,0.030262205,0.028747937,0.028279536,0.026940932,0.025899393,0.025043512,0.027155659,0.031046664,0.034459193,0.036473008,0.036834277,0.035899315,0.034027249,0.03111062,0.033553835,0.03378109,0.032529365,0.034053478,0.034301513,0.031908081,0.033077135,0.032383097,0.033134485,0.033546373,0.033416908,0.031029972,0.031563531,0.031823011,0.032993965,0.034776077,0.03552137,0.034621205,0.032714819,0.032292295,0.031462457,0.03096989,0.030266172,0.029994346,0.027683869,0.027706701,0.027633694,0.026590868,0.026608843,0.028125117,0.028336279,0.02830088,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.037868587,0.04018338,0.040424966,0.040702989,0.040790785,0.037086488,0.034276868,0.03282007,0.032304728,0.031645726,0.03089371,0.030740889,0.030365885,0.029932176,0.029327532,0.029032874,0.028832883,0.028022143,0.027684923,0.028358701,0.028948472,0.029437401,0.029505504,0.029423669,0.028775973,0.028291009,0.027646483,0.027177439,0.026938932,0.026690022,0.02646759,0.027092445,0.028194508,0.027425503,0.027939475,0.028133333,0.027706319,0.028046653,0.028717007,0.02910504,0.030232005,0.030602558,0.030097065,0.029232417,0.028669086,0.029739312,0.029580643,0.029518316,0.029819483,0.030382587,0.029820743,0.029878348,0.030583932,0.030984947,0.031176425,0.030640149,0.030450906,0.030378633,0.031179497,0.031919639,0.031946795,0.03159719,0.030650104,0.030888272,0.032054848,0.032787442,0.033841974,0.034121216,0.034015757,0.033879503,0.034153235,0.032295259,0.031330981,0.030815237,0.030630829,0.029641096,0.029087426,0.02962487,0.029538222,0.029031625,0.029410842,0.029246485,0.028971119,0.029169033,0.028923237,0.028742102,0.027575923,0.027501646,0.026679707,0.02657936,0.026550529,0.027356905,0.02788738,0.028058779,0.027684875,0.028305416,0.029323863,0.030161801,0.030374045,0.030809653,0.031354265,0.030922437,0.030314313,0.030217736,0.030454765,0.029851459,0.029384416,0.029742197,0.030239437,0.031045978,0.031986307,0.032115121,0.032520043,0.032002043,0.033687105,0.033514113,0.033274856,0.033670724,0.034028887,0.035164476,0.035804224,0.035219838,0.035969248,0.036719844,0.036758463,0.037634097,0.036957719,0.037109929,0.038262867,0.037801971,0.036410115,0.036121141,0.033810407,0.03382446,0.034237528,0.034237079,0.032959294,0.031709727,0.032243444,0.031778854,0.031218911,0.0317551,0.031985046,0.032210243,0.032569254,0.032847176,0.03279165,0.033637836,0.03389579,0.034953127,0.035870687,0.03716255,0.039518267,0.041749956,0.041887049,0.041574865,0.042303558,0.042988671,0.043620394,0.043864698,0.044542202,0.044770425,0.046449191,0.04578452,0.046867277,0.046405993,0.044785897,0.044664552,0.044486855,0.044765864,0.045030665,0.044174031,0.045063932,0.044684791,0.04553859,0.045962649,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.017893755,0.018855999,0.019177751,0.019425392,0.019343746,0.013007626,0.011761315,0.012103777,0.012395329,0.01282147,0.013284517,0.013671932,0.013962277,0.014451711,0.014709965,0.013860801,0.014076801,0.013980792,0.013493963,0.013937674,0.014445622,0.014841002,0.01487489,0.014822083,0.01444998,0.014994087,0.015726283,0.016698682,0.016603939,0.016355445,0.01689215,0.017190814,0.018636244,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.07454911,0.079568209,0.076516646,0.076865588,0.074163534,0.064497947,0.051644749,0.054567926,0.056131293,0.053283635,0.051447589,0.050402316,0.049497981,0.052333408,0.056556705,0.058564207,0.061572983,0.06098149,0.062101081,0.064860489,0.06698847,0.070390683,0.075366072,0.074756861,0.072450534,0.073114168,0.075334088,0.079653393,0.095405505,0.111453502,0.098942408,0.097480195,0.090042286,0.081223447,0.08485613,0.070236641,0.06455096,0.062600055,0.064780009,0.06370474,0.064118403,0.064080805,0.066851698,0.065450382,0.067206675,0.063718185,0.061888705,0.063481778,0.064524462,0.065601154,0.064056426,0.061456331,0.064676022,0.06626655,0.066772108,0.065418385,0.065396153,0.067325256,0.074682841,0.074169024,0.078873174,0.079733785,0.077359002,0.075673497,0.070866875,0.069186962,0.069554834,0.067796009,0.066824355,0.069943929,0.072742385,0.077992653,0.0743807,0.075493215,0.077807306,0.067833836,0.062860714,0.064321677,0.074133086,0.078036325,0.079572622,0.076857032,0.080168382,0.072534263,0.072797347,0.067580692,0.068464746,0.062155171,0.058401701,0.057117371,0.057759098,0.05796777,0.055375263,0.054010009,0.052890155,0.05421902,0.053333587,0.058663905,0.060311614,0.059325827,0.058935558,0.058350421,0.060113671,0.064353849,0.068745968,0.072137372,0.05891702,0.054758521,0.05286327,0.052617238,0.052601681,0.0525396,0.052281927,0.050066923,0.050315553,0.050306173,0.051202923,0.051479089,0.051397525,0.051405877,0.050951539,0.048566309,0.049501578,0.052980486,0.055924277,0.05555467,0.051000651,0.0498881,0.052944878,0.054445302,0.053497555,0.052762254,0.049330637,0.048873284,0.04937779,0.049086139,0.047039376,0.045106851,0.045773819,0.044438093,0.043651205,0.043693068,0.044146323,0.043020927,0.044442795,0.043984727,0.042918297,0.044958444,0.047133067,0.048403749,0.048327399,0.048562081,0.050606207,0.054064192,0.054080007,0.054320575,0.054978925,0.054780106,0.052632537,0.05378875,0.055057392,0.05438807,0.053114343,0.052518189,0.053494648,0.052571126,0.051849308,0.053863017,0.053424891,0.053350943,0.053157695,0.054867381,0.055466613,0.055712806,0.058684579,0.060423455,0.060184328,0.057331949,0.057153139,0.058390994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.038727806,0.040815998,0.041424196,0.042326479,0.042367095,0.036553559,0.034847119,0.045385,0.03861688,0.055874142,0.064690094,0.068112097,0.055992767,0.056225943,0.06866558,0.084738635,0.089418786,0.094194173,0.09297633,0.097249329,0.100834583,0.091904168,0.083192541,0.077058043,0.075827678,0.064295635,0.05607404,0.049340732,0.055199819,0.060381785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041290905,0.046976168,0.049608104,0.051849943,0.045356699,0.019728657,0.018495302,0.018050025,0.016669005,0.015930184,0.015766941,0.01597001,0.016456832,0.016730581,0.016789515,0.017216333,0.016938328,0.016340622,0.016625605,0.01801392,0.018665298,0.019737418,0.022637024,0.024202377,0.026245767,0.021856169,0.022263273,0.020443525,0.02235134,0.023996548,0.025178304,0.035735553,0.039527667,0.042889494,0.047370859,0.050285526,0.048693176,0.050001767,0.053786897,0.044471084,0.029021237,0.022780922,0.019730676,0.021524446,0.021044279,0.020595734,0.019562625,0.017624952,0.016889846,0.01460877,0.01392788,0.014374265,0.015018076,0.016626503,0.018005537,0.017511272,0.01848649,0.019312476,0.020469997,0.019293491,0.017727639,0.017185998,0.018306782,0.021739748,0.023291454,0.025620208,0.02403906,0.02450152,0.022852834,0.022296976,0.022152328,0.023465454,0.024473956,0.022611861,0.019664831,0.018486966,0.019110134,0.018695595,0.018317268,0.017408754,0.018095295,0.018753168,0.017992875,0.017421732,0.016603788,0.017216987,0.017012131,0.017650295,0.017802019,0.0179888,0.017188495,0.017524269,0.017005951,0.015845531,0.013283786,0.012865698,0.014060112,0.014478392,0.015278275,0.016129981,0.015948395,0.014677359,0.01410125,0.013603335,0.013381125,0.012461535,0.013294463,0.013917707,0.014301579,0.014378643,0.013420917,0.012809719,0.012583419,0.01245912,0.012771519,0.012979078,0.01338895,0.013855026,0.014722055,0.015685425,0.015452887,0.014904927,0.015277012,0.015653306,0.015065954,0.015323355,0.014246067,0.013755598,0.014055869,0.015067614,0.014648042,0.013635943,0.01230176,0.01280845,0.013625937,0.014534101,0.013288068,0.012174933,0.012540277,0.012196268,0.012348834,0.011328126,0.011772874,0.012276322,0.012705319,0.012993053,0.012983263,0.012672635,0.012870009,0.012164036,0.011680456,0.012991523,0.013807339,0.015101856,0.014304463,0.015719538,0.016945616,0.016241437,0.016308624,0.01695623,0.017254251,0.017859587,0.017700984,0.016352814,0.017806057,0.017404956,0.01689025,0.018347746,0.017612666,0.016024624,0.016703584,0.017245736,0.017542658,0.017942138,0.018278493,0.018065774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.017974213,0.019075421,0.019519286,0.019830693,0.020255242,0.018487383,0.017598322,0.016639548,0.016439101,0.016249109,0.015907367,0.015485187,0.01582104,0.016240424,0.016310516,0.016717272,0.016980882,0.016154579,0.015505301,0.015520848,0.015823951,0.015897985,0.015816436,0.015739487,0.0159834,0.016103856,0.015793651,0.015493488,0.015511488,0.015926934,0.015988575,0.016619596,0.017164231,0.017035201,0.016828302,0.016985808,0.017465883,0.017783052,0.018765295,0.01964699,0.020392271,0.021211251,0.021974208,0.021668922,0.020806186,0.020634398,0.019334398,0.01869996,0.018838079,0.018342639,0.016915484,0.016791343,0.016979583,0.017533963,0.017073253,0.016635363,0.017000969,0.016740541,0.016213177,0.016361932,0.016695451,0.017343227,0.017011303,0.016826141,0.017710226,0.018807097,0.018993935,0.01867459,0.018111025,0.018186355,0.017856815,0.016954428,0.016530189,0.015990162,0.015097626,0.014474249,0.014250066,0.013937132,0.013649957,0.013444243,0.014205825,0.01447997,0.015001267,0.014928492,0.014299091,0.01330574,0.012957303,0.013026409,0.012796675,0.013321076,0.013742857,0.014056497,0.01446149,0.014039612,0.013143307,0.013801766,0.014671498,0.015195241,0.016535257,0.017476038,0.01765569,0.017848065,0.018522058,0.019136956,0.018955086,0.019023359,0.019891728,0.020130289,0.020273525,0.019779694,0.019921792,0.020483608,0.019895922,0.019262251,0.019250969,0.018920871,0.018881131,0.02058341,0.02243232,0.022866178,0.023972679,0.025025638,0.02639537,0.028238963,0.030372922,0.031366013,0.031358018,0.032934529,0.033617267,0.031549583,0.028424149,0.029279365,0.028239489,0.027062985,0.026772902,0.027591534,0.025993115,0.024630698,0.02439044,0.024096473,0.022751644,0.021399611,0.020523245,0.019792961,0.019587178,0.02052963,0.020282375,0.020531786,0.020177145,0.020602011,0.020542661,0.020630601,0.02116742,0.022438352,0.023778669,0.02422435,0.02371013,0.023173826,0.022916356,0.023063095,0.023426077,0.024197153,0.02478976,0.024962479,0.024796702,0.024794536,0.024911433,0.025871791,0.026030876,0.025711735,0.025626629,0.024106713,0.024153122,0.024665883,0.025752143,0.02609804,0.025087498,0.02442648,0.023573344,0.023929572,0.02357727,0.02294143,0.022401314,0.020272065,0.019319898,0.019378103,0.019399534,0.017964542,0.018051872,0.016877762,0.016318766,0.0154294,NaN,NaN,NaN,NaN,NaN,NaN
0.022479461,0.023596346,0.02373219,0.024161158,0.024692458,0.021190063,0.019646781,0.018595131,0.018488534,0.018425243,0.018317972,0.017335953,0.017030858,0.017570926,0.018625804,0.019181666,0.020343066,0.021121733,0.02173295,0.023228245,0.024114419,0.024628988,0.026099042,0.025088673,0.023762505,0.022493437,0.020633356,0.018799883,0.01824863,0.018463448,0.018997726,0.019733268,0.020806746,0.019235102,0.019404663,0.019787867,0.021138576,0.021679819,0.020600214,0.020078763,0.020955443,0.023126658,0.022815911,0.023269359,0.02489029,0.02747618,0.029400269,0.028486639,0.026000061,0.025559847,0.024542218,0.022864395,0.021851055,0.022618215,0.024118919,0.022552552,0.022137054,0.023641698,0.023991453,0.025559061,0.026906889,0.027177023,0.028566421,0.027847015,0.029870769,0.03270732,0.032829714,0.030054439,0.030253955,0.03027294,0.030170584,0.027449491,0.026212788,0.027696683,0.029006071,0.027935522,0.027391679,0.027199609,0.026183622,0.025809167,0.02446584,0.024152389,0.023085744,0.023488578,0.022810431,0.022952509,0.022140814,0.021249898,0.021541924,0.020992674,0.021289915,0.022261456,0.021772664,0.021756934,0.021312345,0.022034366,0.022809144,0.02354681,0.023605921,0.023187811,0.023571836,0.022564561,0.022481675,0.021485027,0.021924844,0.021419882,0.02098649,0.020839646,0.021724186,0.022046683,0.022361717,0.023455231,0.023291628,0.022933099,0.023266212,0.022456916,0.02097174,0.020523569,0.020205173,0.020184205,0.020821451,0.021975346,0.020860286,0.021282923,0.021080403,0.021981175,0.021147131,0.021143959,0.020762522,0.021106142,0.020110098,0.019983596,0.019592645,0.020031533,0.019911308,0.019465327,0.018820229,0.017576722,0.017549749,0.016816382,0.016861597,0.018075107,0.018082918,0.018442897,0.018688418,0.019667511,0.018980454,0.019173794,0.020039647,0.020432111,0.020440147,0.021194231,0.022436678,0.023383726,0.024272536,0.02428262,0.024940864,0.024565088,0.023881843,0.021846271,0.02242411,0.022874973,0.022754407,0.022453035,0.022233739,0.022354011,0.022972855,0.022830332,0.022506013,0.022009041,0.022141593,0.021793643,0.022462989,0.022612261,0.02279812,0.022760056,0.023319542,0.023983412,0.023817568,0.023464344,0.022845979,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
