0.022329531,0.023073021,0.023140717,0.022828218,0.02233429,0.026946828,0.026879421,0.026033662,0.027008376,0.028502542,0.03067312,0.029351257,0.030787578,0.032733834,0.03872116,0.035662709,0.034741878,0.036271067,0.03414425,0.036069776,0.036814766,0.036890345,0.03758147,0.037639474,0.038616635,0.035744855,0.035682847,0.036116872,0.037941766,0.038205518,0.036701676,0.038969857,0.042841586,0.041710778,0.045591388,0.049610603,0.048602889,0.042401892,0.027642355,0.024955908,0.025880667,0.026122944,0.024336953,0.027905573,0.027387982,0.027317645,0.026434735,0.026248797,0.025778535,0.033501056,0.032066364,0.031960847,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.012593956,0.013847111,0.013836378,0.0138014,0.013298295,0.013940728,0.014379381,0.014681292,0.014318458,0.014315257,0.014046884,0.013931482,0.013885229,0.013642411,0.013516349,0.014484846,0.015065272,0.015530138,0.016460396,0.017321401,0.017598034,0.017456693,0.017376679,0.016751839,0.016456042,0.015937855,0.015768589,0.015336873,0.015379238,0.015613791,0.015281163,0.015332172,0.015346784,0.014936481,0.014941192,0.014689158,0.014448244,0.014351879,0.0144133,0.014477895,0.014395317,0.013763685,0.013660684,0.013011046,0.012849308,0.012599923,0.012082169,0.012052467,0.011905763,0.011569371,0.011753459,0.012049713,0.011707201,0.011045814,0.011173766,0.01137482,0.011986362,0.012447204,0.013085837,0.013637555,0.01376887,0.013801143,0.013359233,0.013715866,0.012925974,0.013031186,0.012920929,0.012667374,0.012889251,0.013130272,0.012807617,0.012740655,0.012427336,0.012776251,0.012700406,0.012562363,0.012531124,0.013103689,0.013268827,0.013713284,0.01323754,0.012960998,0.01287267,0.012440511,0.012202903,0.011859612,0.011273318,0.011392856,0.011633622,0.012161628,0.012299772,0.012213796,0.013086451,0.013173766,0.01280707,0.012558061,0.0130439,0.013009848,0.013387514,0.013463881,0.013626461,0.013347388,0.013459159,0.013969699,0.014245325,0.014347028,0.014435778,0.014754649,0.014793979,0.014702908,0.014825471,0.014895266,0.015095128,0.015115818,0.01511039,0.014828658,0.015328496,0.01567,0.015808341,0.015819952,0.016256193,0.016235811,0.016289365,0.016748171,0.016632214,0.016727284,0.016443203,0.01657671,0.016535047,0.016308761,0.015937931,0.016168783,0.015337527,0.015445677,0.015611187,0.015531053,0.015046814,0.014147599,0.014696286,0.014810187,0.015439811,0.015631832,0.015433315,0.016354281,0.016692566,0.01602348,0.01565825,0.016629691,0.016471742,0.017402767,0.017500654,0.01801613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.017492969,0.018735577,0.01878328,0.019056298,0.018515014,0.017719446,0.017715514,0.01782848,0.017724917,0.018120838,0.018517406,0.018317197,0.018445998,0.018701052,0.018911803,0.019686552,0.019997067,0.019895416,0.019740346,0.019959369,0.019821876,0.019735512,0.018871582,0.017965652,0.017148192,0.016369344,0.016000112,0.016032745,0.015676219,0.015536354,0.014963863,0.014675914,0.014776946,0.014802094,0.014780291,0.015343876,0.015788686,0.015910284,0.016473927,0.016427111,0.016156654,0.015939456,0.015655931,0.015639869,0.016015319,0.01621006,0.015938617,0.015696901,0.015222503,0.015521771,0.015372756,0.015231222,0.015227999,0.015352742,0.015406835,0.015720308,0.01636698,0.016627731,0.017304916,0.018174544,0.018200347,0.018908854,0.019186667,0.019408303,0.019454494,0.020108296,0.019898818,0.020168035,0.019977381,0.019917277,0.019735567,0.018741888,0.018630194,0.019125302,0.019263549,0.019420452,0.019420185,0.01958965,0.02004265,0.020112204,0.019579258,0.019537094,0.020118355,0.019624852,0.019462883,0.019385395,0.018276271,0.017858332,0.017316485,0.017770145,0.017564086,0.018528589,0.019398881,0.019764939,0.019249739,0.018997615,0.019593286,0.019172417,0.019265609,0.018603948,0.018312857,0.017511204,0.016903511,0.016586856,0.016600461,0.016462002,0.016622723,0.016824016,0.016919951,0.017149166,0.017672481,0.01873027,0.018941013,0.01877316,0.018590762,0.018037392,0.018804365,0.019102696,0.019490952,0.019671223,0.019553861,0.019804146,0.020032975,0.020273222,0.020357741,0.020069195,0.019743136,0.02032644,0.020697446,0.021513055,0.02036194,0.020344548,0.01922206,0.019686278,0.019691274,0.019627961,0.019385874,0.018367833,0.019310103,0.019083402,0.019382547,0.020097616,0.019896118,0.020525531,0.020920829,0.020971764,0.02041907,0.022355101,0.023331321,0.024496961,0.024239123,0.024884375,0.027676788,0.030077538,0.031639069,0.030881915,0.031254723,0.033191172,0.034800168,0.035069152,0.036906776,0.036694336,0.036901869,0.036524193,0.037032328,0.035591071,0.035657136,0.035677777,0.036487615,0.035943462,0.034856157,0.033627412,0.032980867,0.032998634,0.033886265,0.034309928,0.034812213,0.035310144,0.035706926,0.037431839,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.019353202,0.021014423,0.020760269,0.020372722,0.020512411,0.027017522,0.024206112,0.023290791,0.023612363,0.023480323,0.023334873,0.022373741,0.022930828,0.023055168,0.022965739,0.02246518,0.022963298,0.022508904,0.022933601,0.023581378,0.023483564,0.023111572,0.023272413,0.022496111,0.02222095,0.02239417,0.023100271,0.021669858,0.021208024,0.020459792,0.019882159,0.02135595,0.022279,0.02253767,0.024575278,0.027206242,0.023515736,0.022091958,0.023553266,0.023443045,0.023739317,0.023694073,0.024838367,0.027539314,0.028487819,0.030294398,0.029800337,0.031013238,0.030833974,0.030802811,0.032276052,0.033281984,0.031767326,0.031742055,0.031941699,0.031184207,0.032109299,0.031255825,0.029873096,0.029584921,0.029203736,0.029097313,0.028484763,0.028475508,0.028580248,0.030037107,0.030849236,0.031039646,0.03280276,0.034231625,0.035053999,0.032713247,0.031607342,0.031286478,0.02922557,0.027685085,0.024870819,0.024536349,0.024780226,0.024438007,0.024344238,0.023975492,0.024508166,0.024431036,0.024311944,0.024569734,0.023851831,0.023612157,0.022894121,0.023240857,0.022942394,0.023151979,0.024197807,0.024436976,0.023907746,0.024063757,0.0253783,0.025321897,0.024853722,0.024779216,0.024599517,0.024955259,0.024925129,0.025133143,0.025306981,0.025137766,0.025428017,0.026015866,0.025783568,0.02598757,0.026044487,0.026708019,0.026367456,0.025401581,0.026309628,0.0259188,0.026776062,0.027557651,0.027671291,0.027600405,0.027687675,0.027703835,0.027885378,0.028123827,0.028040863,0.028252207,0.028563096,0.0293113,0.030206945,0.029681077,0.028077559,0.028132671,0.027159865,0.02777009,0.027518175,0.02690943,0.026169085,0.024683011,0.025093742,0.024893877,0.024926481,0.025503978,0.025708048,0.026374604,0.026972296,0.026694469,0.02626483,0.027618878,0.027085568,0.027380817,0.026818067,0.027150407,0.028409659,0.03007422,0.030031949,0.029960297,0.031436375,0.030591782,0.030048259,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.020089704,0.022065827,0.022249931,0.022295914,0.021710801,0.022362912,0.02185969,0.021795933,0.021443617,0.025192793,0.023162227,0.02253509,0.022386008,0.022350548,0.023101028,0.023196762,0.022081511,0.021509645,0.021164957,0.021086543,0.023009447,0.027877578,0.024705764,0.02411604,0.023957298,0.026318539,0.029894084,0.02246776,0.022316424,0.023095805,0.023564678,0.024955006,0.025792321,0.025426698,0.025900925,0.026510496,0.02619306,0.026193652,0.027507291,0.028233653,0.028157832,0.029505562,0.028741982,0.027282906,0.029325096,0.032441876,0.034534444,0.032568092,0.034543788,0.03212359,0.031211986,0.031304722,0.031043899,0.03023216,0.029124089,0.02824381,0.027854903,0.02729094,0.027977577,0.029378814,0.028807916,0.028440452,0.027594388,0.027125851,0.02770575,0.02918676,0.028742421,0.028071277,0.027557734,0.028097313,0.027928676,0.026408359,0.026033687,0.026117832,0.025868066,0.025414144,0.023694605,0.023447064,0.023360433,0.023623209,0.02279947,0.023784021,0.024784491,0.024611177,0.024503412,0.024033908,0.022871203,0.022245879,0.021650496,0.021894295,0.02153418,0.021438192,0.022565209,0.02217534,0.021959898,0.021909203,0.022757471,0.022672385,0.02299169,0.023525712,0.023639887,0.023832994,0.024051159,0.024112048,0.024088208,0.024566135,0.025151616,0.025571112,0.025169465,0.02517133,0.025043485,0.025633871,0.026224088,0.025567946,0.025946628,0.025827925,0.026595201,0.028022572,0.028612893,0.028745536,0.028832302,0.028517903,0.02908487,0.030388792,0.030516301,0.030685776,0.030731603,0.031449235,0.03257011,0.032823398,0.031516065,0.031927978,0.031191963,0.032062339,0.032614959,0.032182744,0.030937054,0.027903326,0.027030282,0.025665016,0.025071745,0.025154199,0.024447195,0.025238028,0.026219327,0.026421554,0.025943797,0.027962729,0.027183901,0.027345913,0.026752808,0.02699224,0.02913967,0.030759951,0.030614351,0.030337965,0.031466737,0.031909822,0.032118232,0.032451501,0.033748257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.020282345,0.02318252,0.023606543,0.02384351,0.023665485,0.028158014,0.028378693,0.026089661,0.026337917,0.025529818,0.025489272,0.025018108,0.025570469,0.025428034,0.025019115,0.02549421,0.025245248,0.024471725,0.025315121,0.025185962,0.026514579,0.027725764,0.028127712,0.027133802,0.027254504,0.02777944,0.027819694,0.027955225,0.027893048,0.027987888,0.027123145,0.028341264,0.029138798,0.029023394,0.029002351,0.028808069,0.028227461,0.027976964,0.028740294,0.029443959,0.02990892,0.029463611,0.029864139,0.030037277,0.031179715,0.032379919,0.032960257,0.032564924,0.03228488,0.031716705,0.030677036,0.031368887,0.030865347,0.03077466,0.030971124,0.030653803,0.029982081,0.028858225,0.028644599,0.028933709,0.029336101,0.029988144,0.030275812,0.029909305,0.030183866,0.031070106,0.030698998,0.03140016,0.031810875,0.032360033,0.032518751,0.03001666,0.029425545,0.027928554,0.027577034,0.026182199,0.02465701,0.024353893,0.023582251,0.023109781,0.022965788,0.023004968,0.023183298,0.022648437,0.02243275,0.022459252,0.021288931,0.021082505,0.020590566,0.021001183,0.020828754,0.020863323,0.02142339,0.02120954,0.020801747,0.020778815,0.021611758,0.022389203,0.022900146,0.023284129,0.022706728,0.022373746,0.021593345,0.022197451,0.022743341,0.022950956,0.022789475,0.021948096,0.021438763,0.021412228,0.021140826,0.021225441,0.021640511,0.021937357,0.022391336,0.02254427,0.023676455,0.023849088,0.024427306,0.024884282,0.02506133,0.024357273,0.025202883,0.025083487,0.025503782,0.026656588,0.026911643,0.027889033,0.028816195,0.028934689,0.026521004,0.026094007,0.024955357,0.025507405,0.025692571,0.025496284,0.02435579,0.021988948,0.022407382,0.022656256,0.022685194,0.022192566,0.021811875,0.022233772,0.02228112,0.022176751,0.021253811,0.022433387,0.021620035,0.021868747,0.02136867,0.022070488,0.024291465,0.025818726,0.025909406,0.025933372,0.027571336,0.029495802,0.029942594,0.030596229,0.030923799,0.030338273,0.031018838,0.031357505,0.031188521,0.0309753,0.030674794,0.031010987,0.031752562,0.032088637,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.030424389,0.033962046,0.034818771,0.035309256,0.035233292,0.039153047,0.039767051,0.038378077,0.038810472,0.03867301,0.038544026,0.038900862,0.039414796,0.039033403,0.037741755,0.037626242,0.034296457,0.032011804,0.031859903,0.031272674,0.031607793,0.031862307,0.03241164,0.033430917,0.032854165,0.032970591,0.033865721,0.035042608,0.035575427,0.035700817,0.035431551,0.036003012,0.038025856,0.036567579,0.036266138,0.034970318,0.034336677,0.033899196,0.035239649,0.036301344,0.036564567,0.035030056,0.034347462,0.0325772,0.032275763,0.033815542,0.034782371,0.03476263,0.033905788,0.032117483,0.03033376,0.028630042,0.026987495,0.024801922,0.023778656,0.02416258,0.023556706,0.023155729,0.024070703,0.024497413,0.023833311,0.023259053,0.023521622,0.023624204,0.022442531,0.023996183,0.023577619,0.023494841,0.024574503,0.026404995,0.027382095,0.025754935,0.024891106,0.024532447,0.024300894,0.023787797,0.023016712,0.023459774,0.023479838,0.022733902,0.021762848,0.020824507,0.020691554,0.019349412,0.019054199,0.018969558,0.018737851,0.018551863,0.018047608,0.017989787,0.018172694,0.018605061,0.019624301,0.019676292,0.019137322,0.019014392,0.019863893,0.02066212,0.020391088,0.020218521,0.019989695,0.019616019,0.019328431,0.018734904,0.018876434,0.01880288,0.019382005,0.019834593,0.019539928,0.020656757,0.020846129,0.021296692,0.021541229,0.021446447,0.021624072,0.020986489,0.02128518,0.02100796,0.020890613,0.021408927,0.020832502,0.019796654,0.019542646,0.020338406,0.020350956,0.019442315,0.018712946,0.019242318,0.020101782,0.019643009,0.018995338,0.019913237,0.019075231,0.01934285,0.019975744,0.020007587,0.018819019,0.018417396,0.019545734,0.019784653,0.019755578,0.021458044,0.02203658,0.023665604,0.024994644,0.024592152,0.023762033,0.025008595,0.024810691,0.026129541,0.026011187,0.026869081,0.029828703,0.032378854,0.033521799,0.033281139,0.033866001,0.03617994,0.037120949,0.036961932,0.037071798,0.037089845,0.038066662,0.039065355,0.040124879,0.042148839,0.042226783,0.042456701,0.044564615,0.045984524,0.044565365,0.042379262,0.040460823,0.041092477,0.043792917,0.044363805,0.043396792,0.043330099,0.04135204,0.040410995,0.038875988,0.03718162,0.036036058,0.031668137,0.029494421,0.029019878,0.029461126,0.029714158,0.0308942,0.030814561,0.031418532,0.030891068,NaN,NaN,NaN,NaN,NaN,NaN
0.044782406,0.047600708,0.047185391,0.046684961,0.043426101,0.047358802,0.050823742,0.051751758,0.048983846,0.046991689,0.043800099,0.044055443,0.043131238,0.043552258,0.042695805,0.043898271,0.04300748,0.040671971,0.040198063,0.040892316,0.042619643,0.04409052,0.044423809,0.044445261,0.043812158,0.043328298,0.043117109,0.04166656,0.040473321,0.039686246,0.040144501,0.041509003,0.045199311,0.046396087,0.044649535,0.043612971,0.040973966,0.037894862,0.03886307,0.038869068,0.039737304,0.040246557,0.040130671,0.039133837,0.03824282,0.03768753,0.039806519,0.040665996,0.042405514,0.043641258,0.04512131,0.046627631,0.048229434,0.048512061,0.049751499,0.048967605,0.049989203,0.050747153,0.050310856,0.051553315,0.051143334,0.051814744,0.049966224,0.050506627,0.049792872,0.05178256,0.049818884,0.050615264,0.050746415,0.050881113,0.050130601,0.045942716,0.045787325,0.045849276,0.044788139,0.043106602,0.041830282,0.041124565,0.039925916,0.039038395,0.038559361,0.038407988,0.039842974,0.039449779,0.038729344,0.038980362,0.037925949,0.036745556,0.03461561,0.033943301,0.033785309,0.034775281,0.036497585,0.037310784,0.037534606,0.038708925,0.039554402,0.040370702,0.040616187,0.039089777,0.037975401,0.03655558,0.035384272,0.035476282,0.037057865,0.038365056,0.038189665,0.038466313,0.038280182,0.03805949,0.038169863,0.03935508,0.038523526,0.038411833,0.037896351,0.038095129,0.038106808,0.036955613,0.035939078,0.036326584,0.037557147,0.038449199,0.03886755,0.039519989,0.040466676,0.039834356,0.038816159,0.040223407,0.041949662,0.042177102,0.041390278,0.042129379,0.041970862,0.043046043,0.042629798,0.042544447,0.039443334,0.038160965,0.03925631,0.038797546,0.038253057,0.038806152,0.039624859,0.040095314,0.040315583,0.040888993,0.039528618,0.043263588,0.043845427,0.046245269,0.044988208,0.047372618,0.05107846,0.053770192,0.056201883,0.057126187,0.058280956,0.056690934,0.055344105,0.055262685,0.055780715,0.057097127,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.016882516,0.01873855,0.018980737,0.019053179,0.018967863,0.019972798,0.020200823,0.020813831,0.020952624,0.021713777,0.022303454,0.02326421,0.023038289,0.022655588,0.022654623,0.023718548,0.023531923,0.023204805,0.022632442,0.021880324,0.021440273,0.020817661,0.020508313,0.019110641,0.018539346,0.017143305,0.01601225,0.015775159,0.01567739,0.016234987,0.016219997,0.017166633,0.018099483,0.017438843,0.017681514,0.017737373,0.018016906,0.017118414,0.017427939,0.01682803,0.017552132,0.017887614,0.018625569,0.018162702,0.018030514,0.018671091,0.019429574,0.020261546,0.020973042,0.020956572,0.019586464,0.018711591,0.019170766,0.018628966,0.018402454,0.017604517,0.017567173,0.017741726,0.017675369,0.017988676,0.018052703,0.018151517,0.017852892,0.017062326,0.016702282,0.016591146,0.016288338,0.016710313,0.01600139,0.015878435,0.0156743,0.015082186,0.014911079,0.014899426,0.014981738,0.014645591,0.014539052,0.014860135,0.014420122,0.014640564,0.014902815,0.015135086,0.015539293,0.015571567,0.015324501,0.015667722,0.015131565,0.015066008,0.014571655,0.014574982,0.014086382,0.014151401,0.014652372,0.014906958,0.014822934,0.01458681,0.014980757,0.014762956,0.014576037,0.01468423,0.014734661,0.014362828,0.014117353,0.014212761,0.013965875,0.014116599,0.014131178,0.014108815,0.014180441,0.014101497,0.013376056,0.013410584,0.013111195,0.013069447,0.013131092,0.013077354,0.013510792,0.013458995,0.013984314,0.013834222,0.014517753,0.014636518,0.01534227,0.015561897,0.015029995,0.015307594,0.015100959,0.015606242,0.015818879,0.015768269,0.015668203,0.015483405,0.014653457,0.015043751,0.014958966,0.014944558,0.014498152,0.013731937,0.013657119,0.013799475,0.013434038,0.013184637,0.01243675,0.012257426,0.012491353,0.012034774,0.011819966,0.012426228,0.012678082,0.013269471,0.013196105,0.013537426,0.014559194,0.016181621,0.017427184,0.017370824,0.017766206,0.018427836,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.035223341,0.039570902,0.041898199,0.042588168,0.042235341,0.046143916,0.051018027,0.051488429,0.051557562,0.050186603,0.046379609,0.043599032,0.044835557,0.041655854,0.040289244,0.040213991,0.04125943,0.039447871,0.038440309,0.038354767,0.038122573,0.04164692,0.043165489,0.049644964,0.049599233,0.047112992,0.04787851,0.044995926,0.044594824,0.04693324,0.04558688,0.044825888,0.045103926,0.044022675,0.043180848,0.042623795,0.041200969,0.040093589,0.039603617,0.039613188,0.0396141,0.039734831,0.039945034,0.038897312,0.038484256,0.039811874,0.040051099,0.04034555,0.04038902,0.039704972,0.038867024,0.039459973,0.038926985,0.037936138,0.038455133,0.038384196,0.037715011,0.037709159,0.037522739,0.037388097,0.037577589,0.037571866,0.036791843,0.036132469,0.034662419,0.035019534,0.033906346,0.033098422,0.032019617,0.032613282,0.033815343,0.033482441,0.032576673,0.032370948,0.031789479,0.031172314,0.029522146,0.029255984,0.029864118,0.030193108,0.029278409,0.029226387,0.029400708,0.028457494,0.027571085,0.02708712,0.026264429,0.026305163,0.026135361,0.027200295,0.027560042,0.027793299,0.027894414,0.02788577,0.027254988,0.027366647,0.027451501,0.026969899,0.026953082,0.02640099,0.026256642,0.026417843,0.025821815,0.026726647,0.02712478,0.027113502,0.027046702,0.027485527,0.027643297,0.027844109,0.027730943,0.029273516,0.030399369,0.030658057,0.030667046,0.029694539,0.031125251,0.03148353,0.031059541,0.031258302,0.03168861,0.032065076,0.033258429,0.034047631,0.034720279,0.035440079,0.035274579,0.035731394,0.03638801,0.03580646,0.034819663,0.034496736,0.033260943,0.032792902,0.032621004,0.032448652,0.031503051,0.031038574,0.032144087,0.032063614,0.031415804,0.031643154,0.031643398,0.031409147,0.031974284,0.032080323,0.031942209,0.033333625,0.032613808,0.03338247,0.033260976,0.033383366,0.036319924,0.037634593,0.03790328,0.038288168,0.039683247,0.040361923,0.040012283,0.04002045,0.041126186,0.04226729,0.042852316,0.043059178,0.043696221,0.043027758,0.043015328,0.044246949,0.046295376,0.045181087,0.045849373,0.044935626,0.044040061,0.044702617,0.044819586,0.045084621,0.044170737,0.043855087,0.042906109,0.041703407,0.040955255,0.038494095,0.038861885,0.036198037,0.034356418,0.03451017,0.035520765,0.035340544,0.034770675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.018081278,0.018778467,0.018547798,0.018693938,0.018462625,0.018980298,0.0180348,0.01763374,0.018459193,0.01952687,0.019737797,0.019919685,0.020856786,0.021383465,0.021566699,0.021527356,0.021617546,0.0218897,0.0226546,0.023337786,0.023740192,0.02423418,0.022331082,0.020441521,0.019639842,0.019054609,0.018749561,0.01832605,0.017552742,0.01745667,0.017079705,0.018236898,0.018256183,0.017450478,0.018393485,0.017800753,0.016463649,0.015966064,0.01668908,0.016673501,0.017268431,0.016740887,0.016709125,0.016615356,0.016761923,0.016940555,0.01765357,0.017949192,0.018353497,0.018018185,0.017383103,0.016546226,0.016896523,0.016627662,0.016861239,0.016413847,0.015471512,0.014814769,0.014167352,0.014197503,0.014401626,0.014530837,0.014570507,0.015269215,0.015871235,0.017247633,0.017018137,0.016685698,0.016342227,0.016658676,0.016858223,0.016087611,0.015678693,0.015715902,0.015310632,0.014927278,0.01473461,0.014510857,0.013999027,0.01430307,0.014211683,0.01454294,0.015431524,0.014944048,0.015301826,0.014864894,0.013740014,0.013318558,0.012696701,0.012696907,0.012090627,0.012077556,0.012125604,0.011894398,0.011961779,0.012292689,0.013219529,0.013510147,0.014074511,0.014399451,0.014584552,0.013929949,0.013238795,0.012868561,0.012343442,0.012804086,0.013239611,0.012967475,0.012811525,0.013123545,0.012785402,0.013206769,0.013028849,0.01329618,0.014055591,0.014368454,0.014719798,0.014215835,0.014480417,0.014986826,0.014934888,0.01466289,0.015245063,0.015641709,0.015744129,0.015782702,0.015516654,0.015538214,0.015442652,0.015253888,0.015225047,0.015525708,0.015367747,0.015760268,0.01625832,0.016445038,0.015799897,0.014901814,0.014914582,0.014899117,0.015014922,0.014426865,0.013636232,0.014327399,0.01338562,0.012954035,0.01251739,0.012890226,0.013113071,0.013566429,0.013446364,0.014003402,0.016313496,0.017691,0.018428489,0.018881181,0.020011761,0.019807798,0.019864889,0.020262535,0.021161619,0.02261666,0.022468948,0.023177393,0.02339327,0.023935023,0.0240555,0.023820038,0.024213891,0.02389558,0.023899899,0.023713457,0.022954997,0.023466759,0.024854713,0.025236624,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
